Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
558.0,30.0,100,100.0,100
879.0,15.0,100,100.0,100
947.0,87.0,100,100.0,100
982.0,37.0,100,100.0,100
1018.0,72.0,100,100.0,100
1052.0,24.0,100,25.0,100
1081.0,22.0,100,100.0,100
1098.0,38.0,100,25.0,100
1118.0,42.0,100,25.0,100
1135.0,38.0,100,25.0,100
1159.0,40.0,100,100.0,100
1185.0,31.0,100,25.0,100
1207.0,40.0,100,25.0,100
1227.0,41.0,100,25.0,100
1246.0,48.0,100,25.0,100
1267.0,41.0,100,25.0,100
1287.0,40.0,100,25.0,100
1312.0,40.0,100,25.0,100
1334.0,44.0,100,25.0,100
1355.0,43.0,100,25.0,100
1377.0,44.0,100,25.0,100
1403.0,39.0,100,25.0,100
1430.0,49.0,100,100.0,100
1458.0,28.0,100,100.0,100
1486.0,35.0,100,25.0,100
1521.0,42.0,100,100.0,100
1553.0,36.0,100,100.0,100
1589.0,37.0,100,100.0,100
1623.0,39.0,100,25.0,100
1656.0,40.0,100,25.0,100
1689.0,46.0,100,100.0,100
1720.0,34.0,100,100.0,100
1751.0,36.0,100,100.0,100
1779.0,33.0,100,100.0,100
1799.0,33.0,100,25.0,100
1823.0,43.0,100,25.0,100
1849.0,43.0,100,25.0,100
1873.0,40.0,100,25.0,100
1894.0,41.0,100,25.0,100
1917.0,40.0,100,100.0,100
1938.0,0.0,100,100.0,100
1959.0,54.0,100,100.0,100
1979.0,58.0,100,25.0,100
2001.0,64.0,100,25.0,100
2026.0,61.0,100,25.0,100
2054.0,64.0,100,100.0,100
2078.0,0.0,100,100.0,100
2104.0,61.0,100,100.0,100
2131.0,59.0,100,100.0,100
2159.0,63.0,100,25.0,100
2191.0,61.0,100,25.0,100
2220.0,64.0,100,25.0,100
2253.0,77.0,100,25.0,100
2287.0,63.0,100,25.0,100
2330.0,64.0,100,25.0,100
2372.0,65.0,100,25.0,100
2405.0,55.0,100,25.0,100
2436.0,71.0,100,25.0,100
2467.0,52.0,100,25.0,100
2499.0,53.0,100,25.0,100
2531.0,65.0,100,100.0,100
2555.0,52.0,100,25.0,100
2586.0,64.0,100,25.0,100
2626.0,60.0,100,25.0,100
2686.0,58.0,100,25.0,100
2753.0,74.0,100,100.0,100
2781.0,64.0,100,100.0,100
2814.0,58.0,100,25.0,100
2854.0,67.0,100,25.0,100
2892.0,69.0,100,25.0,100
2928.0,69.0,100,25.0,100
2961.0,62.0,100,25.0,100
2998.0,60.0,100,25.0,100
3028.0,64.0,100,100.0,100
