Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
652.0,45.0,100,100.0,100
966.0,28.0,100,100.0,100
1024.0,107.0,100,100.0,100
1054.0,0.0,100,100.0,100
1074.0,46.0,100,25.0,100
1097.0,34.0,100,100.0,100
1123.0,29.0,100,100.0,100
1141.0,29.0,100,100.0,100
1161.0,60.0,100,100.0,100
1180.0,56.0,100,25.0,100
1196.0,56.0,100,25.0,100
1220.0,67.0,100,100.0,100
1238.0,54.0,100,25.0,100
1255.0,63.0,100,25.0,100
1274.0,62.0,100,100.0,100
1292.0,60.0,100,100.0,100
1309.0,44.0,100,100.0,100
1330.0,53.0,100,25.0,100
1351.0,60.0,100,100.0,100
1370.0,50.0,100,25.0,100
1390.0,74.0,100,25.0,100
1413.0,90.0,100,25.0,100
1439.0,82.0,100,100.0,100
1460.0,60.0,100,25.0,100
1483.0,74.0,100,25.0,100
1503.0,71.0,100,25.0,100
1526.0,75.0,100,100.0,100
1547.0,59.0,100,25.0,100
1572.0,72.0,100,25.0,100
1597.0,73.0,100,25.0,100
1623.0,65.0,100,25.0,100
1651.0,74.0,100,25.0,100
1676.0,80.0,100,25.0,100
1701.0,89.0,100,25.0,100
1727.0,82.0,100,25.0,100
1750.0,65.0,100,25.0,100
1771.0,80.0,100,25.0,100
1792.0,71.0,100,25.0,100
1812.0,108.0,100,25.0,100
1832.0,80.0,100,25.0,100
1853.0,88.0,100,25.0,100
1873.0,94.0,100,25.0,100
1894.0,83.0,100,100.0,100
1921.0,0.0,100,100.0,100
1951.0,0.0,100,100.0,100
1982.0,62.0,100,100.0,100
2008.0,56.0,100,100.0,100
2037.0,59.0,100,25.0,100
2069.0,75.0,100,25.0,100
2102.0,76.0,100,25.0,100
2138.0,80.0,100,100.0,100
2172.0,21.0,100,100.0,100
2212.0,58.0,100,25.0,100
2248.0,76.0,100,100.0,100
2288.0,63.0,100,100.0,100
2340.0,74.0,100,25.0,100
2387.0,56.0,100,25.0,100
2433.0,73.0,100,100.0,100
2468.0,51.0,100,25.0,100
2499.0,58.0,100,25.0,100
2533.0,71.0,100,25.0,100
2560.0,61.0,100,25.0,100
2585.0,70.0,100,25.0,100
2617.0,80.0,100,100.0,100
2655.0,55.0,100,25.0,100
2696.0,83.0,100,25.0,100
2735.0,83.0,100,25.0,100
2783.0,75.0,100,25.0,100
2823.0,87.0,100,25.0,100
2860.0,92.0,100,25.0,100
2896.0,97.0,100,25.0,100
2931.0,85.0,100,100.0,100
2963.0,0.0,100,100.0,100
2995.0,60.0,100,100.0,100
