Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
493.0,43.0,100,100.0,100
797.0,21.0,100,100.0,100
862.0,0.0,100,100.0,100
894.0,83.0,100,100.0,100
928.0,0.0,100,100.0,100
954.0,25.0,100,100.0,100
977.0,21.0,100,100.0,100
998.0,19.0,100,100.0,100
1022.0,49.0,100,25.0,100
1041.0,50.0,100,25.0,100
1062.0,55.0,100,25.0,100
1087.0,53.0,100,25.0,100
1110.0,45.0,100,100.0,100
1126.0,44.0,100,100.0,100
1142.0,38.0,100,100.0,100
1158.0,44.0,100,25.0,100
1178.0,51.0,100,100.0,100
1196.0,43.0,100,25.0,100
1215.0,54.0,100,25.0,100
1234.0,51.0,100,25.0,100
1253.0,54.0,100,25.0,100
1273.0,51.0,100,25.0,100
1296.0,50.0,100,100.0,100
1323.0,42.0,100,25.0,100
1345.0,56.0,100,25.0,100
1368.0,77.0,100,25.0,100
1390.0,65.0,100,100.0,100
1413.0,56.0,100,25.0,100
1439.0,56.0,100,25.0,100
1465.0,63.0,100,100.0,100
1488.0,55.0,100,25.0,100
1515.0,58.0,100,100.0,100
1544.0,55.0,100,25.0,100
1571.0,59.0,100,25.0,100
1599.0,45.0,100,25.0,100
1628.0,62.0,100,25.0,100
1654.0,62.0,100,25.0,100
1680.0,62.0,100,25.0,100
1706.0,65.0,100,25.0,100
1732.0,54.0,100,25.0,100
1754.0,80.0,100,25.0,100
1776.0,63.0,100,25.0,100
1800.0,47.0,100,25.0,100
1828.0,47.0,100,25.0,100
1855.0,47.0,100,25.0,100
1883.0,34.0,100,100.0,100
1913.0,35.0,100,25.0,100
1954.0,45.0,100,100.0,100
2004.0,52.0,100,25.0,100
2048.0,50.0,100,25.0,100
2107.0,53.0,100,25.0,100
2163.0,68.0,100,25.0,100
2226.0,60.0,100,100.0,100
2282.0,48.0,100,100.0,100
2316.0,42.0,100,100.0,100
2347.0,56.0,100,25.0,100
2382.0,90.0,100,25.0,100
2421.0,67.0,100,100.0,100
2463.0,54.0,100,25.0,100
2498.0,76.0,100,25.0,100
2526.0,66.0,100,25.0,100
2554.0,62.0,100,25.0,100
2584.0,72.0,100,25.0,100
2617.0,83.0,100,25.0,100
2659.0,64.0,100,25.0,100
2704.0,66.0,100,25.0,100
2746.0,80.0,100,25.0,100
2795.0,67.0,100,25.0,100
2843.0,74.0,100,25.0,100
2889.0,80.0,100,25.0,100
2929.0,77.0,100,25.0,100
2971.0,66.0,100,25.0,100
