Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
549.0,67.0,100,100.0,100
844.0,27.0,100,100.0,100
895.0,0.0,100,100.0,100
924.0,124.0,100,100.0,100
962.0,0.0,100,100.0,100
994.0,27.0,100,100.0,100
1020.0,30.0,100,100.0,100
1040.0,49.0,100,25.0,100
1065.0,58.0,100,25.0,100
1087.0,40.0,100,25.0,100
1110.0,62.0,100,100.0,100
1131.0,57.0,100,25.0,100
1157.0,55.0,100,100.0,100
1183.0,53.0,100,25.0,100
1212.0,63.0,100,100.0,100
1238.0,60.0,100,25.0,100
1264.0,59.0,100,25.0,100
1290.0,56.0,100,25.0,100
1316.0,45.0,100,25.0,100
1339.0,59.0,100,25.0,100
1367.0,48.0,100,25.0,100
1401.0,62.0,100,25.0,100
1443.0,65.0,100,100.0,100
1476.0,53.0,100,25.0,100
1513.0,61.0,100,100.0,100
1558.0,66.0,100,100.0,100
1606.0,55.0,100,25.0,100
1653.0,67.0,100,25.0,100
1701.0,87.0,100,100.0,100
1752.0,78.0,100,25.0,100
1790.0,69.0,100,25.0,100
1828.0,67.0,100,25.0,100
1852.0,61.0,100,25.0,100
1866.0,136.0,100,25.0,100
1877.0,48.0,100,25.0,100
1896.0,62.0,100,25.0,100
1914.0,32.0,100,25.0,100
1932.0,34.0,100,100.0,100
1949.0,0.0,100,100.0,100
1967.0,63.0,100,25.0,100
1986.0,51.0,100,25.0,100
2004.0,52.0,100,25.0,100
2014.0,0.0,100,100.0,100
2024.0,55.0,100,25.0,100
2044.0,55.0,100,100.0,100
2063.0,31.0,100,100.0,100
2083.0,34.0,100,25.0,100
2105.0,34.0,100,100.0,100
2116.0,74.0,100,100.0,100
2125.0,58.0,100,25.0,100
2142.0,50.0,100,25.0,100
2158.0,37.0,100,100.0,100
2171.0,41.0,100,25.0,100
2180.0,0.0,100,100.0,100
2188.0,46.0,100,100.0,100
2204.0,59.0,100,100.0,100
2217.0,60.0,100,25.0,100
2226.0,0.0,100,100.0,100
2234.0,62.0,100,25.0,100
2251.0,66.0,100,25.0,100
2259.0,97.0,100,100.0,100
2267.0,47.0,100,25.0,100
2283.0,71.0,100,25.0,100
2300.0,62.0,100,100.0,100
2315.0,67.0,100,25.0,100
2325.0,0.0,100,100.0,100
2334.0,59.0,100,25.0,100
2349.0,84.0,100,25.0,100
2366.0,85.0,100,25.0,100
2381.0,84.0,100,25.0,100
2398.0,86.0,100,25.0,100
2416.0,89.0,100,100.0,100
2434.0,72.0,100,25.0,100
2454.0,82.0,100,25.0,100
2474.0,86.0,100,100.0,100
2496.0,79.0,100,25.0,100
2520.0,74.0,100,100.0,100
2544.0,71.0,100,25.0,100
2567.0,72.0,100,25.0,100
2589.0,86.0,100,100.0,100
2607.0,46.0,100,25.0,100
2625.0,70.0,100,25.0,100
2643.0,84.0,100,25.0,100
2661.0,70.0,100,25.0,100
2678.0,82.0,100,25.0,100
2693.0,82.0,100,25.0,100
2709.0,76.0,100,25.0,100
2724.0,84.0,100,25.0,100
2739.0,72.0,100,25.0,100
2756.0,84.0,100,100.0,100
2782.0,59.0,100,25.0,100
2800.0,72.0,100,25.0,100
2818.0,99.0,100,25.0,100
2839.0,70.0,100,25.0,100
2860.0,83.0,100,100.0,100
2879.0,60.0,100,25.0,100
2901.0,74.0,100,100.0,100
2921.0,62.0,100,100.0,100
2940.0,71.0,100,25.0,100
2964.0,67.0,100,100.0,100
2985.0,60.0,100,25.0,100
3011.0,81.0,100,25.0,100
3038.0,72.0,100,100.0,100
3064.0,67.0,100,25.0,100
3088.0,68.0,100,25.0,100
3122.0,79.0,100,25.0,100
3158.0,70.0,100,25.0,100
