Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
966.0,27.0,100,100.0,100
1298.0,15.0,100,100.0,100
1360.0,0.0,100,100.0,100
1388.0,0.0,100,100.0,100
1411.0,53.0,100,25.0,100
1444.0,34.0,100,100.0,100
1473.0,30.0,100,25.0,100
1498.0,28.0,100,100.0,100
1516.0,47.0,100,25.0,100
1540.0,61.0,100,25.0,100
1559.0,52.0,100,25.0,100
1580.0,75.0,100,25.0,100
1602.0,56.0,100,25.0,100
1620.0,63.0,100,100.0,100
1641.0,45.0,100,100.0,100
1663.0,48.0,100,25.0,100
1683.0,52.0,100,25.0,100
1704.0,66.0,100,100.0,100
1724.0,54.0,100,100.0,100
1746.0,59.0,100,100.0,100
1768.0,54.0,100,25.0,100
1790.0,62.0,100,25.0,100
1815.0,65.0,100,100.0,100
1841.0,0.0,100,100.0,100
1868.0,13.0,100,100.0,100
1901.0,13.0,100,100.0,100
1932.0,59.0,100,25.0,100
1970.0,60.0,100,25.0,100
2009.0,58.0,100,25.0,100
2052.0,62.0,100,25.0,100
2083.0,67.0,100,25.0,100
2120.0,60.0,100,25.0,100
2157.0,64.0,100,25.0,100
2193.0,72.0,100,25.0,100
2226.0,62.0,100,25.0,100
2250.0,63.0,100,25.0,100
2271.0,66.0,100,25.0,100
2295.0,67.0,100,25.0,100
2319.0,78.0,100,100.0,100
2338.0,60.0,100,25.0,100
2360.0,74.0,100,25.0,100
2379.0,68.0,100,25.0,100
2401.0,56.0,100,25.0,100
2426.0,57.0,100,25.0,100
2452.0,70.0,100,25.0,100
2478.0,61.0,100,25.0,100
2504.0,59.0,100,25.0,100
2530.0,72.0,100,25.0,100
2557.0,59.0,100,25.0,100
2585.0,64.0,100,25.0,100
2619.0,78.0,100,25.0,100
2655.0,75.0,100,100.0,100
2694.0,56.0,100,25.0,100
2727.0,85.0,100,25.0,100
2773.0,62.0,100,25.0,100
2805.0,69.0,100,100.0,100
2836.0,56.0,100,25.0,100
2874.0,65.0,100,100.0,100
2906.0,65.0,100,25.0,100
2937.0,59.0,100,25.0,100
2963.0,61.0,100,25.0,100
2996.0,65.0,100,25.0,100
3030.0,81.0,100,25.0,100
3066.0,61.0,100,100.0,100
3099.0,68.0,100,25.0,100
3136.0,73.0,100,100.0,100
3163.0,64.0,100,100.0,100
3190.0,73.0,100,25.0,100
3222.0,80.0,100,25.0,100
3252.0,58.0,100,25.0,100
3285.0,64.0,100,25.0,100
3321.0,69.0,100,25.0,100
3356.0,81.0,100,25.0,100
