Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
632.0,38.0,100,100.0,100
928.0,105.0,100,100.0,100
985.0,138.0,100,100.0,100
1010.0,76.0,100,100.0,100
1037.0,45.0,100,25.0,100
1060.0,26.0,100,25.0,100
1078.0,24.0,100,100.0,100
1098.0,27.0,100,100.0,100
1114.0,42.0,100,25.0,100
1136.0,47.0,100,25.0,100
1153.0,50.0,100,25.0,100
1177.0,50.0,100,25.0,100
1198.0,45.0,100,100.0,100
1215.0,44.0,100,25.0,100
1234.0,45.0,100,25.0,100
1251.0,52.0,100,25.0,100
1267.0,47.0,100,25.0,100
1284.0,47.0,100,25.0,100
1302.0,45.0,100,100.0,100
1320.0,40.0,100,100.0,100
1338.0,50.0,100,25.0,100
1359.0,57.0,100,100.0,100
1379.0,48.0,100,25.0,100
1403.0,60.0,100,25.0,100
1427.0,59.0,100,100.0,100
1453.0,64.0,100,25.0,100
1478.0,59.0,100,25.0,100
1501.0,56.0,100,25.0,100
1530.0,52.0,100,25.0,100
1562.0,50.0,100,25.0,100
1590.0,60.0,100,25.0,100
1619.0,57.0,100,25.0,100
1645.0,48.0,100,25.0,100
1667.0,56.0,100,25.0,100
1688.0,62.0,100,25.0,100
1710.0,65.0,100,25.0,100
1732.0,57.0,100,25.0,100
1754.0,73.0,100,25.0,100
1777.0,61.0,100,100.0,100
1797.0,47.0,100,25.0,100
1819.0,65.0,100,25.0,100
1840.0,62.0,100,100.0,100
1863.0,57.0,100,100.0,100
1897.0,72.0,100,25.0,100
1935.0,74.0,100,25.0,100
1977.0,61.0,100,25.0,100
2015.0,57.0,100,100.0,100
2053.0,52.0,100,25.0,100
2097.0,56.0,100,100.0,100
2129.0,51.0,100,25.0,100
2154.0,65.0,100,25.0,100
2179.0,67.0,100,25.0,100
2209.0,76.0,100,25.0,100
2242.0,58.0,100,25.0,100
2281.0,65.0,100,100.0,100
2316.0,47.0,100,25.0,100
2350.0,56.0,100,25.0,100
2382.0,45.0,100,100.0,100
2412.0,52.0,100,25.0,100
2441.0,58.0,100,25.0,100
2484.0,65.0,100,25.0,100
2513.0,56.0,100,25.0,100
2543.0,57.0,100,25.0,100
2577.0,55.0,100,25.0,100
2615.0,66.0,100,25.0,100
2658.0,60.0,100,25.0,100
2698.0,65.0,100,25.0,100
2737.0,56.0,100,25.0,100
2771.0,55.0,100,25.0,100
2806.0,52.0,100,25.0,100
2841.0,62.0,100,25.0,100
2871.0,64.0,100,25.0,100
2901.0,66.0,100,100.0,100
2934.0,51.0,100,25.0,100
