Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
713.0,30.0,100,100.0,100
1364.0,26.0,100,100.0,100
1419.0,0.0,100,100.0,100
1469.0,0.0,100,100.0,100
1501.0,0.0,100,100.0,100
1529.0,29.0,100,25.0,100
1553.0,22.0,100,25.0,100
1571.0,37.0,100,25.0,100
1590.0,39.0,100,25.0,100
1613.0,43.0,100,25.0,100
1632.0,38.0,100,25.0,100
1657.0,42.0,100,25.0,100
1677.0,35.0,100,25.0,100
1698.0,41.0,100,25.0,100
1716.0,30.0,100,25.0,100
1736.0,40.0,100,100.0,100
1755.0,29.0,100,25.0,100
1780.0,41.0,100,25.0,100
1804.0,38.0,100,25.0,100
1827.0,36.0,100,25.0,100
1851.0,13.0,100,100.0,100
1877.0,33.0,100,25.0,100
1906.0,42.0,100,25.0,100
1941.0,65.0,100,25.0,100
1972.0,50.0,100,100.0,100
2003.0,52.0,100,100.0,100
2038.0,50.0,100,25.0,100
2073.0,50.0,100,100.0,100
2101.0,48.0,100,100.0,100
2133.0,50.0,100,25.0,100
2166.0,44.0,100,25.0,100
2193.0,56.0,100,100.0,100
2211.0,45.0,100,25.0,100
2233.0,54.0,100,25.0,100
2257.0,41.0,100,100.0,100
2281.0,48.0,100,25.0,100
2303.0,60.0,100,25.0,100
2329.0,60.0,100,25.0,100
2356.0,49.0,100,25.0,100
2377.0,49.0,100,25.0,100
2397.0,0.0,100,100.0,100
2417.0,51.0,100,25.0,100
2439.0,62.0,100,100.0,100
2462.0,53.0,100,25.0,100
2492.0,57.0,100,25.0,100
2523.0,47.0,100,100.0,100
2558.0,46.0,100,25.0,100
2586.0,45.0,100,25.0,100
2613.0,64.0,100,25.0,100
2640.0,55.0,100,25.0,100
2685.0,55.0,100,100.0,100
2717.0,53.0,100,100.0,100
2749.0,50.0,100,100.0,100
2779.0,54.0,100,25.0,100
2814.0,57.0,100,25.0,100
2846.0,58.0,100,25.0,100
2879.0,62.0,100,100.0,100
2915.0,57.0,100,25.0,100
2950.0,54.0,100,25.0,100
2986.0,52.0,100,100.0,100
3015.0,56.0,100,25.0,100
3043.0,49.0,100,25.0,100
3078.0,65.0,100,25.0,100
3124.0,66.0,100,100.0,100
3162.0,42.0,100,25.0,100
3208.0,53.0,100,25.0,100
3252.0,59.0,100,25.0,100
3298.0,60.0,100,25.0,100
3340.0,53.0,100,100.0,100
3373.0,51.0,100,25.0,100
3405.0,57.0,100,100.0,100
3435.0,0.0,100,100.0,100
3475.0,54.0,100,25.0,100
