Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
554.0,45.0,100,100.0,100
840.0,26.0,100,100.0,100
909.0,111.0,100,100.0,100
933.0,0.0,100,100.0,100
1014.0,30.0,100,100.0,100
1041.0,28.0,100,25.0,100
1059.0,48.0,100,25.0,100
1072.0,0.0,100,100.0,100
1084.0,31.0,100,100.0,100
1105.0,35.0,100,25.0,100
1125.0,72.0,100,100.0,100
1136.0,0.0,100,100.0,100
1161.0,60.0,100,25.0,100
1193.0,67.0,100,100.0,100
1229.0,60.0,100,100.0,100
1256.0,58.0,100,100.0,100
1281.0,72.0,100,25.0,100
1303.0,66.0,100,100.0,100
1323.0,54.0,100,25.0,100
1346.0,57.0,100,25.0,100
1369.0,74.0,100,100.0,100
1391.0,0.0,100,100.0,100
1417.0,55.0,100,25.0,100
1442.0,66.0,100,25.0,100
1473.0,63.0,100,100.0,100
1502.0,49.0,100,100.0,100
1528.0,54.0,100,25.0,100
1560.0,56.0,100,25.0,100
1590.0,70.0,100,25.0,100
1620.0,67.0,100,25.0,100
1651.0,63.0,100,25.0,100
1669.0,0.0,100,100.0,100
1686.0,0.0,100,100.0,100
1722.0,54.0,100,25.0,100
1758.0,46.0,100,25.0,100
1792.0,32.0,100,100.0,100
1824.0,44.0,100,100.0,100
1840.0,82.0,100,100.0,100
1854.0,0.0,100,100.0,100
1884.0,40.0,100,25.0,100
1916.0,32.0,100,100.0,100
1930.0,0.0,100,100.0,100
1944.0,32.0,100,100.0,100
1973.0,39.0,100,25.0,100
2002.0,40.0,100,25.0,100
2030.0,41.0,100,100.0,100
2047.0,0.0,100,100.0,100
2062.0,59.0,100,25.0,100
2090.0,57.0,100,25.0,100
2110.0,0.0,100,100.0,100
2124.0,52.0,100,25.0,100
2158.0,59.0,100,25.0,100
2177.0,0.0,100,100.0,100
2191.0,65.0,100,25.0,100
2214.0,61.0,100,25.0,100
2239.0,60.0,100,25.0,100
2260.0,73.0,100,25.0,100
2272.0,168.0,100,100.0,100
2287.0,66.0,100,100.0,100
2308.0,67.0,100,25.0,100
2329.0,90.0,100,100.0,100
2345.0,84.0,100,25.0,100
2364.0,88.0,100,25.0,100
2388.0,84.0,100,25.0,100
2411.0,84.0,100,25.0,100
2431.0,73.0,100,25.0,100
2447.0,111.0,100,25.0,100
2463.0,78.0,100,25.0,100
2479.0,69.0,100,25.0,100
2496.0,39.0,100,100.0,100
2512.0,66.0,100,25.0,100
2526.0,72.0,100,25.0,100
2541.0,105.0,100,25.0,100
2557.0,79.0,100,25.0,100
2573.0,83.0,100,25.0,100
2588.0,98.0,100,25.0,100
2607.0,74.0,100,25.0,100
2625.0,77.0,100,100.0,100
2642.0,64.0,100,25.0,100
2659.0,77.0,100,25.0,100
2679.0,85.0,100,25.0,100
2700.0,89.0,100,25.0,100
2722.0,79.0,100,25.0,100
2744.0,92.0,100,25.0,100
2768.0,90.0,100,25.0,100
2790.0,63.0,100,25.0,100
2814.0,70.0,100,25.0,100
2836.0,0.0,100,100.0,100
2858.0,57.0,100,25.0,100
2885.0,84.0,100,25.0,100
2910.0,88.0,100,25.0,100
2937.0,102.0,100,25.0,100
2957.0,90.0,100,100.0,100
2974.0,70.0,100,100.0,100
2992.0,69.0,100,100.0,100
3009.0,74.0,100,25.0,100
3029.0,67.0,100,100.0,100
3047.0,72.0,100,25.0,100
3073.0,72.0,100,25.0,100
3108.0,90.0,100,100.0,100
3129.0,60.0,100,25.0,100
3151.0,73.0,100,25.0,100
3175.0,0.0,100,100.0,100
3198.0,69.0,100,25.0,100
3224.0,90.0,100,25.0,100
3250.0,80.0,100,100.0,100
3277.0,86.0,100,25.0,100
3305.0,88.0,100,25.0,100
3332.0,76.0,100,100.0,100
3358.0,58.0,100,100.0,100
3385.0,64.0,100,100.0,100
