Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
142.0,0.0,100,100.0,100
227.0,18.0,100,100.0,10.0
446.0,1.0,100,100.0,10.0
545.0,1.0,100,100.0,10.0
690.0,1.0,100,100.0,10.0
773.0,0.0,100,100.0,10.0
879.0,0.0,100,100.0,10.0
1035.0,29.0,100.0,100.0,10.0
1139.0,4.0,100.0,100.0,10.0
1235.0,0.0,100.0,100.0,10.0
1595.0,0.0,100.0,100.0,10.0
1919.0,0.0,100.0,100.0,10.0
2148.0,1.0,100.0,100.0,10.0
2177.0,9.0,100.0,100.0,10.0
2559.0,0.0,100.0,100.0,10.0
2900.0,0.0,100.0,100.0,10.0
3124.0,1.0,100.0,100.0,10.0
3317.0,1.0,100.0,100.0,10.0
3427.0,1.0,100.0,100.0,10.0
3456.0,2.0,100.0,100.0,10.0
3478.0,4.0,100.0,100.0,10.0
3485.0,40.0,100.0,12.5,10.0
3496.0,17.0,100.0,100.0,10.0
3501.0,37.0,100.0,100.0,10.0
3508.0,26.0,100.0,100.0,10.0
3520.0,15.0,100.0,100.0,10.0
4021.0,0.0,100.0,100.0,10.0
4795.0,0.0,100.0,100.0,10.0
5609.0,0.0,100.0,100.0,10.0
6562.0,0.0,100.0,100.0,10.0
7690.0,0.0,100.0,100.0,10.0
8598.0,0.0,100.0,100.0,10.0
9635.0,0.0,100.0,100.0,10.0
10750.0,0.0,100.0,100.0,10.0
11987.0,0.0,100.0,100.0,10.0
12784.0,0.0,100.0,100.0,10.0
13844.0,0.0,100.0,100.0,10.0
14825.0,0.0,100.0,100.0,10.0
15651.0,0.0,100.0,100.0,10.0
16563.0,0.0,100.0,100.0,10.0
17707.0,0.0,100.0,100.0,10.0
18500.0,0.0,100.0,100.0,10.0
19676.0,0.0,100.0,100.0,10.0
20664.0,0.0,100.0,100.0,10.0
21598.0,0.0,100.0,100.0,10.0
22618.0,0.0,100.0,100.0,10.0
23783.0,0.0,100.0,100.0,10.0
24884.0,0.0,100.0,100.0,10.0
25937.0,0.0,100.0,100.0,10.0
26958.0,0.0,100.0,100.0,10.0
28059.0,0.0,100.0,100.0,10.0
28932.0,0.0,100.0,100.0,10.0
29923.0,0.0,100.0,100.0,10.0
30956.0,0.0,100.0,100.0,10.0
32078.0,0.0,100.0,100.0,10.0
33221.0,0.0,100.0,100.0,10.0
34290.0,0.0,100.0,100.0,10.0
35409.0,0.0,100.0,100.0,10.0
36576.0,0.0,100.0,100.0,10.0
37554.0,0.0,100.0,100.0,10.0
38683.0,0.0,100.0,100.0,10.0
39628.0,0.0,100.0,100.0,10.0
40675.0,0.0,100.0,100.0,10.0
41765.0,0.0,100.0,100.0,10.0
42754.0,0.0,100.0,100.0,10.0
43598.0,0.0,100.0,100.0,10.0
44600.0,0.0,100.0,100.0,10.0
45873.0,0.0,100.0,100.0,10.0
46873.0,0.0,100.0,100.0,10.0
48154.0,0.0,100.0,100.0,10.0
49334.0,0.0,100.0,100.0,10.0
