Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
170.0,17.0,100,100.0,0.05
420.0,3.0,100,100.0,10.0
437.0,32.0,100,100.0,10.0
595.0,3.0,100,100.0,10.0
693.0,4.0,100,100.0,10.0
847.0,3.0,100,100.0,10.0
879.0,34.0,103.12,100.0,10.0
986.0,5.0,103.12,100.0,10.0
1036.0,2.0,103.12,100.0,10.0
1765.0,0.0,103.12,100.0,10.0
2023.0,1.0,103.12,100.0,10.0
2211.0,1.0,103.12,100.0,10.0
2436.0,2.0,103.12,100.0,10.0
2585.0,2.0,103.12,100.0,10.0
3189.0,0.0,103.12,100.0,10.0
3232.0,11.0,103.12,100.0,10.0
3375.0,3.0,103.12,100.0,10.0
3405.0,7.0,103.12,100.0,10.0
3427.0,10.0,103.12,100.0,10.0
3440.0,32.0,103.12,100.0,10.0
3452.0,39.0,103.12,100.0,10.0
3458.0,84.0,103.12,100.0,10.0
3467.0,39.0,103.12,100.0,16.0
3472.0,54.0,103.12,100.0,10.0
4092.0,0.0,103.12,100.0,10.0
4977.0,0.0,103.12,100.0,10.0
6119.0,0.0,103.12,100.0,10.0
7208.0,0.0,103.12,100.0,10.0
8333.0,0.0,103.12,100.0,10.0
9421.0,0.0,103.12,100.0,10.0
10716.0,0.0,103.12,100.0,10.0
12051.0,0.0,103.12,100.0,10.0
13178.0,0.0,103.12,100.0,10.0
14424.0,0.0,103.12,100.0,10.0
15459.0,0.0,103.12,100.0,10.0
16495.0,0.0,103.12,100.0,10.0
17877.0,0.0,103.12,100.0,10.0
19016.0,0.0,103.12,100.0,10.0
20337.0,0.0,103.12,100.0,10.0
21587.0,0.0,103.12,100.0,10.0
22685.0,0.0,103.12,100.0,10.0
24040.0,0.0,103.12,100.0,10.0
25227.0,0.0,103.12,100.0,10.0
26355.0,0.0,103.12,100.0,10.0
27583.0,0.0,103.12,100.0,10.0
28591.0,0.0,103.12,100.0,10.0
29677.0,0.0,103.12,100.0,10.0
30752.0,0.0,103.12,100.0,10.0
31781.0,0.0,103.12,100.0,10.0
33165.0,0.0,103.12,100.0,10.0
34469.0,0.0,103.12,100.0,10.0
35588.0,0.0,103.12,100.0,10.0
36811.0,0.0,103.12,100.0,10.0
37961.0,0.0,103.12,100.0,10.0
39108.0,0.0,103.12,100.0,10.0
40129.0,0.0,103.12,100.0,10.0
41365.0,0.0,103.12,100.0,10.0
42534.0,0.0,103.12,100.0,10.0
43783.0,0.0,103.12,100.0,10.0
44804.0,0.0,103.12,100.0,10.0
46007.0,0.0,103.12,100.0,10.0
47092.0,0.0,103.12,100.0,10.0
48433.0,0.0,103.12,100.0,10.0
49616.0,0.0,103.12,100.0,10.0
51163.0,0.0,103.12,100.0,10.0
52474.0,0.0,103.12,100.0,10.0
53840.0,0.0,103.12,100.0,10.0
55275.0,0.0,103.12,100.0,10.0
56524.0,0.0,103.12,100.0,10.0
57946.0,0.0,103.12,100.0,10.0
59255.0,0.0,103.12,100.0,10.0
60623.0,0.0,103.12,100.0,10.0
62007.0,0.0,103.12,100.0,10.0
63297.0,0.0,103.12,100.0,10.0
64594.0,0.0,103.12,100.0,10.0
66089.0,0.0,103.12,100.0,10.0
67552.0,0.0,103.12,100.0,10.0
69086.0,0.0,103.12,100.0,10.0
70351.0,0.0,103.12,100.0,10.0
71690.0,0.0,103.12,100.0,10.0
73118.0,0.0,103.12,100.0,10.0
74528.0,0.0,103.12,100.0,10.0
76022.0,0.0,103.12,100.0,10.0
77330.0,0.0,103.12,100.0,10.0
78924.0,0.0,103.12,100.0,10.0
80313.0,0.0,103.12,100.0,10.0
81685.0,0.0,103.12,100.0,10.0
82844.0,0.0,103.12,100.0,10.0
84264.0,0.0,103.12,100.0,10.0
85677.0,0.0,103.12,100.0,10.0
87056.0,0.0,103.12,100.0,10.0
88306.0,0.0,103.12,100.0,10.0
89786.0,0.0,103.12,100.0,10.0
91127.0,0.0,103.12,100.0,10.0
92521.0,0.0,103.12,100.0,10.0
94046.0,0.0,103.12,100.0,10.0
95368.0,0.0,103.12,100.0,10.0
96831.0,0.0,103.12,100.0,10.0
98204.0,0.0,103.12,100.0,10.0
99622.0,0.0,103.12,100.0,10.0
100878.0,0.0,103.12,100.0,10.0
102043.0,0.0,103.12,100.0,10.0
103545.0,0.0,103.12,100.0,10.0
104901.0,0.0,103.12,100.0,10.0
106497.0,0.0,103.12,100.0,10.0
107661.0,0.0,103.12,100.0,10.0
108991.0,0.0,103.12,100.0,10.0
110224.0,0.0,103.12,100.0,10.0
111688.0,0.0,103.12,100.0,10.0
113031.0,0.0,103.12,100.0,10.0
114393.0,0.0,103.12,100.0,10.0
115967.0,0.0,103.12,100.0,10.0
117286.0,0.0,103.12,100.0,10.0
118666.0,0.0,103.12,100.0,10.0
120116.0,0.0,103.12,100.0,10.0
121368.0,0.0,103.12,100.0,10.0
122570.0,0.0,103.12,100.0,10.0
123654.0,0.0,103.12,100.0,10.0
124926.0,0.0,103.12,100.0,10.0
126359.0,0.0,103.12,100.0,10.0
127871.0,0.0,103.12,100.0,10.0
129130.0,0.0,103.12,100.0,10.0
130289.0,0.0,103.12,100.0,10.0
131701.0,0.0,103.12,100.0,10.0
133025.0,0.0,103.12,100.0,10.0
134363.0,0.0,103.12,100.0,10.0
135689.0,0.0,103.12,100.0,10.0
136990.0,0.0,103.12,100.0,10.0
138201.0,0.0,103.12,100.0,10.0
