Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
121.0,22.0,100,100.0,0.05
310.0,3.0,100,100.0,10.0
362.0,3.0,100,100.0,10.0
483.0,1.0,100,100.0,10.0
545.0,1.0,100,100.0,10.0
615.0,1.0,100,100.0,10.0
706.0,30.0,100.0,100.0,10.0
750.0,11.0,100.0,100.0,10.0
791.0,2.0,100.0,100.0,10.0
1068.0,0.0,100.0,100.0,10.0
1342.0,0.0,100.0,100.0,10.0
1529.0,1.0,100.0,100.0,10.0
1531.0,128.0,100.0,100.0,10.0
1858.0,0.0,100.0,100.0,15.6
1970.0,2.0,100.0,100.0,10.0
2279.0,1.0,100.0,100.0,10.0
2437.0,1.0,100.0,100.0,10.0
2547.0,1.0,100.0,100.0,10.0
2606.0,1.0,100.0,100.0,10.0
2625.0,6.0,100.0,100.0,10.0
2635.0,25.0,100.0,100.0,10.0
2647.0,16.0,100.0,100.0,10.0
2653.0,25.0,100.0,100.0,10.0
2661.0,22.0,100.0,100.0,10.0
2666.0,32.0,100.0,100.0,10.0
3059.0,0.0,100.0,100.0,10.0
3800.0,0.0,100.0,100.0,10.0
4660.0,0.0,100.0,100.0,10.0
5880.0,0.0,100.0,100.0,10.0
6825.0,0.0,100.0,100.0,10.0
7823.0,0.0,100.0,100.0,10.0
9108.0,0.0,100.0,100.0,10.0
10249.0,0.0,100.0,100.0,10.0
11329.0,0.0,100.0,100.0,10.0
12365.0,0.0,100.0,100.0,10.0
13544.0,0.0,100.0,100.0,10.0
14573.0,0.0,100.0,100.0,10.0
15592.0,0.0,100.0,100.0,10.0
16877.0,0.0,100.0,100.0,10.0
17975.0,0.0,100.0,100.0,10.0
19121.0,0.0,100.0,100.0,10.0
20064.0,0.0,100.0,100.0,10.0
21390.0,0.0,100.0,100.0,10.0
22755.0,0.0,100.0,100.0,10.0
23906.0,0.0,100.0,100.0,10.0
25298.0,0.0,100.0,100.0,10.0
26299.0,0.0,100.0,100.0,10.0
27355.0,0.0,100.0,100.0,10.0
28324.0,0.0,100.0,100.0,10.0
29559.0,0.0,100.0,100.0,10.0
30835.0,0.0,100.0,100.0,10.0
32035.0,0.0,100.0,100.0,10.0
33344.0,0.0,100.0,100.0,10.0
34426.0,0.0,100.0,100.0,10.0
35665.0,0.0,100.0,100.0,10.0
36755.0,0.0,100.0,100.0,10.0
37950.0,0.0,100.0,100.0,10.0
38927.0,0.0,100.0,100.0,10.0
40280.0,0.0,100.0,100.0,10.0
41502.0,0.0,100.0,100.0,10.0
42330.0,0.0,100.0,100.0,10.0
43666.0,0.0,100.0,100.0,10.0
44940.0,0.0,100.0,100.0,10.0
46205.0,0.0,100.0,100.0,10.0
47493.0,0.0,100.0,100.0,10.0
48650.0,0.0,100.0,100.0,10.0
49922.0,0.0,100.0,100.0,10.0
51284.0,0.0,100.0,100.0,10.0
52292.0,0.0,100.0,100.0,10.0
53252.0,0.0,100.0,100.0,10.0
54410.0,0.0,100.0,100.0,10.0
55698.0,0.0,100.0,100.0,10.0
56870.0,0.0,100.0,100.0,10.0
58208.0,0.0,100.0,100.0,10.0
59070.0,0.0,100.0,100.0,10.0
60391.0,0.0,100.0,100.0,10.0
61657.0,0.0,100.0,100.0,10.0
62914.0,0.0,100.0,100.0,10.0
64047.0,0.0,100.0,100.0,10.0
65103.0,0.0,100.0,100.0,10.0
66422.0,0.0,100.0,100.0,10.0
67452.0,0.0,100.0,100.0,10.0
68962.0,0.0,100.0,100.0,10.0
70121.0,0.0,100.0,100.0,10.0
71392.0,0.0,100.0,100.0,10.0
72396.0,0.0,100.0,100.0,10.0
73668.0,0.0,100.0,100.0,10.0
75020.0,0.0,100.0,100.0,10.0
75972.0,0.0,100.0,100.0,10.0
76971.0,0.0,100.0,100.0,10.0
78260.0,0.0,100.0,100.0,10.0
79387.0,0.0,100.0,100.0,10.0
80618.0,0.0,100.0,100.0,10.0
81872.0,0.0,100.0,100.0,10.0
83213.0,0.0,100.0,100.0,10.0
84154.0,0.0,100.0,100.0,10.0
85251.0,0.0,100.0,100.0,10.0
86233.0,0.0,100.0,100.0,10.0
87525.0,0.0,100.0,100.0,10.0
88853.0,0.0,100.0,100.0,10.0
89974.0,0.0,100.0,100.0,10.0
91218.0,0.0,100.0,100.0,10.0
92583.0,0.0,100.0,100.0,10.0
93903.0,0.0,100.0,100.0,10.0
94882.0,0.0,100.0,100.0,10.0
96078.0,0.0,100.0,100.0,10.0
97395.0,0.0,100.0,100.0,10.0
98383.0,0.0,100.0,100.0,10.0
99494.0,0.0,100.0,100.0,10.0
100755.0,0.0,100.0,100.0,10.0
102132.0,0.0,100.0,100.0,10.0
103331.0,0.0,100.0,100.0,10.0
104511.0,0.0,100.0,100.0,10.0
105649.0,0.0,100.0,100.0,10.0
106938.0,0.0,100.0,100.0,10.0
108140.0,0.0,100.0,100.0,10.0
109413.0,0.0,100.0,100.0,10.0
110614.0,0.0,100.0,100.0,10.0
111741.0,0.0,100.0,100.0,10.0
113008.0,0.0,100.0,100.0,10.0
113980.0,0.0,100.0,100.0,10.0
115126.0,0.0,100.0,100.0,10.0
116341.0,0.0,100.0,100.0,10.0
117146.0,0.0,100.0,100.0,10.0
118053.0,0.0,100.0,100.0,10.0
119172.0,0.0,100.0,100.0,10.0
120292.0,0.0,100.0,100.0,10.0
121319.0,0.0,100.0,100.0,10.0
122434.0,0.0,100.0,100.0,10.0
123829.0,0.0,100.0,100.0,10.0
125028.0,0.0,100.0,100.0,10.0
126030.0,0.0,100.0,100.0,10.0
126925.0,0.0,100.0,100.0,10.0
128143.0,0.0,100.0,100.0,10.0
129517.0,0.0,100.0,100.0,10.0
130746.0,0.0,100.0,100.0,10.0
131852.0,0.0,100.0,100.0,10.0
132974.0,0.0,100.0,100.0,10.0
134146.0,0.0,100.0,100.0,10.0
135427.0,0.0,100.0,100.0,10.0
136657.0,0.0,100.0,100.0,10.0
137689.0,0.0,100.0,100.0,10.0
138913.0,0.0,100.0,100.0,10.0
139975.0,0.0,100.0,100.0,10.0
141027.0,0.0,100.0,100.0,10.0
142316.0,0.0,100.0,100.0,10.0
143635.0,0.0,100.0,100.0,10.0
144999.0,0.0,100.0,100.0,10.0
145974.0,0.0,100.0,100.0,10.0
147124.0,0.0,100.0,100.0,10.0
147975.0,0.0,100.0,100.0,10.0
148954.0,0.0,100.0,100.0,10.0
149889.0,0.0,100.0,100.0,10.0
