Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
146.0,21.0,100,100.0,0.05
372.0,2.0,100,100.0,10.0
428.0,3.0,100,100.0,10.0
577.0,1.0,100,100.0,10.0
652.0,1.0,100,100.0,10.0
730.0,0.0,100,100.0,10.0
831.0,31.0,100.0,100.0,10.0
886.0,9.0,100.0,100.0,10.0
941.0,1.0,100.0,100.0,10.0
1310.0,0.0,100.0,100.0,10.0
1640.0,0.0,100.0,100.0,10.0
1875.0,1.0,100.0,100.0,10.0
1879.0,77.0,100.0,100.0,10.0
2054.0,1.0,100.0,100.0,10.0
2563.0,0.0,100.0,100.0,10.0
3004.0,0.0,100.0,100.0,10.0
3030.0,11.0,100.0,100.0,10.0
3146.0,1.0,100.0,100.0,10.0
3180.0,2.0,100.0,100.0,10.0
3198.0,5.0,100.0,100.0,10.0
3206.0,26.0,100.0,100.0,10.0
3208.0,131.0,100.0,100.0,10.0
3235.0,7.0,100.0,100.0,16.0
3237.0,90.0,100.0,100.0,10.0
3249.0,16.0,100.0,100.0,10.0
3251.0,71.0,100.0,100.0,10.0
3783.0,0.0,100.0,100.0,10.0
4510.0,0.0,100.0,100.0,10.0
5229.0,0.0,100.0,100.0,10.0
6110.0,0.0,100.0,100.0,10.0
7136.0,0.0,100.0,100.0,10.0
8043.0,0.0,100.0,100.0,10.0
9109.0,0.0,100.0,100.0,10.0
10201.0,0.0,100.0,100.0,10.0
11202.0,0.0,100.0,100.0,10.0
12348.0,0.0,100.0,100.0,10.0
13267.0,0.0,100.0,100.0,10.0
14312.0,0.0,100.0,100.0,10.0
15139.0,0.0,100.0,100.0,10.0
16331.0,0.0,100.0,100.0,10.0
17483.0,0.0,100.0,100.0,10.0
18666.0,0.0,100.0,100.0,10.0
19885.0,0.0,100.0,100.0,10.0
21045.0,0.0,100.0,100.0,10.0
21967.0,0.0,100.0,100.0,10.0
23328.0,0.0,100.0,100.0,10.0
24647.0,0.0,100.0,100.0,10.0
26080.0,0.0,100.0,100.0,10.0
27277.0,0.0,100.0,100.0,10.0
28341.0,0.0,100.0,100.0,10.0
29294.0,0.0,100.0,100.0,10.0
30482.0,0.0,100.0,100.0,10.0
31736.0,0.0,100.0,100.0,10.0
32940.0,0.0,100.0,100.0,10.0
34029.0,0.0,100.0,100.0,10.0
35044.0,0.0,100.0,100.0,10.0
36029.0,0.0,100.0,100.0,10.0
37090.0,0.0,100.0,100.0,10.0
38047.0,0.0,100.0,100.0,10.0
39193.0,0.0,100.0,100.0,10.0
40040.0,0.0,100.0,100.0,10.0
41184.0,0.0,100.0,100.0,10.0
42308.0,0.0,100.0,100.0,10.0
43026.0,0.0,100.0,100.0,10.0
44215.0,0.0,100.0,100.0,10.0
45606.0,0.0,100.0,100.0,10.0
46595.0,0.0,100.0,100.0,10.0
47812.0,0.0,100.0,100.0,10.0
48928.0,0.0,100.0,100.0,10.0
49932.0,0.0,100.0,100.0,10.0
51067.0,0.0,100.0,100.0,10.0
52146.0,0.0,100.0,100.0,10.0
53115.0,0.0,100.0,100.0,10.0
54166.0,0.0,100.0,100.0,10.0
54904.0,0.0,100.0,100.0,10.0
55879.0,0.0,100.0,100.0,10.0
57169.0,0.0,100.0,100.0,10.0
58138.0,0.0,100.0,100.0,10.0
59263.0,0.0,100.0,100.0,10.0
60176.0,0.0,100.0,100.0,10.0
61062.0,0.0,100.0,100.0,10.0
62185.0,0.0,100.0,100.0,10.0
63287.0,0.0,100.0,100.0,10.0
64263.0,0.0,100.0,100.0,10.0
65568.0,0.0,100.0,100.0,10.0
66451.0,0.0,100.0,100.0,10.0
67531.0,0.0,100.0,100.0,10.0
68572.0,0.0,100.0,100.0,10.0
69514.0,0.0,100.0,100.0,10.0
70645.0,0.0,100.0,100.0,10.0
71818.0,0.0,100.0,100.0,10.0
72746.0,0.0,100.0,100.0,10.0
73780.0,0.0,100.0,100.0,10.0
74899.0,0.0,100.0,100.0,10.0
76059.0,0.0,100.0,100.0,10.0
77051.0,0.0,100.0,100.0,10.0
77996.0,0.0,100.0,100.0,10.0
78942.0,0.0,100.0,100.0,10.0
80127.0,0.0,100.0,100.0,10.0
81048.0,0.0,100.0,100.0,10.0
82023.0,0.0,100.0,100.0,10.0
83043.0,0.0,100.0,100.0,10.0
84116.0,0.0,100.0,100.0,10.0
85047.0,0.0,100.0,100.0,10.0
85984.0,0.0,100.0,100.0,10.0
86999.0,0.0,100.0,100.0,10.0
88069.0,0.0,100.0,100.0,10.0
89048.0,0.0,100.0,100.0,10.0
90037.0,0.0,100.0,100.0,10.0
91298.0,0.0,100.0,100.0,10.0
92409.0,0.0,100.0,100.0,10.0
93425.0,0.0,100.0,100.0,10.0
94572.0,0.0,100.0,100.0,10.0
95726.0,0.0,100.0,100.0,10.0
96585.0,0.0,100.0,100.0,10.0
97665.0,0.0,100.0,100.0,10.0
98784.0,0.0,100.0,100.0,10.0
99587.0,0.0,100.0,100.0,10.0
100703.0,0.0,100.0,100.0,10.0
101795.0,0.0,100.0,100.0,10.0
102767.0,0.0,100.0,100.0,10.0
103729.0,0.0,100.0,100.0,10.0
104869.0,0.0,100.0,100.0,10.0
105972.0,0.0,100.0,100.0,10.0
106747.0,0.0,100.0,100.0,10.0
107924.0,0.0,100.0,100.0,10.0
109026.0,0.0,100.0,100.0,10.0
110117.0,0.0,100.0,100.0,10.0
111082.0,0.0,100.0,100.0,10.0
112157.0,0.0,100.0,100.0,10.0
113185.0,0.0,100.0,100.0,10.0
114299.0,0.0,100.0,100.0,10.0
115251.0,0.0,100.0,100.0,10.0
116237.0,0.0,100.0,100.0,10.0
117239.0,0.0,100.0,100.0,10.0
118030.0,0.0,100.0,100.0,10.0
118781.0,0.0,100.0,100.0,10.0
119683.0,0.0,100.0,100.0,10.0
120656.0,0.0,100.0,100.0,10.0
121575.0,0.0,100.0,100.0,10.0
122667.0,0.0,100.0,100.0,10.0
123769.0,0.0,100.0,100.0,10.0
124717.0,0.0,100.0,100.0,10.0
125753.0,0.0,100.0,100.0,10.0
126615.0,0.0,100.0,100.0,10.0
127598.0,0.0,100.0,100.0,10.0
128523.0,0.0,100.0,100.0,10.0
129522.0,0.0,100.0,100.0,10.0
130642.0,0.0,100.0,100.0,10.0
131813.0,0.0,100.0,100.0,10.0
132755.0,0.0,100.0,100.0,10.0
133821.0,0.0,100.0,100.0,10.0
134692.0,0.0,100.0,100.0,10.0
135547.0,0.0,100.0,100.0,10.0
136827.0,0.0,100.0,100.0,10.0
137857.0,0.0,100.0,100.0,10.0
138717.0,0.0,100.0,100.0,10.0
139774.0,0.0,100.0,100.0,10.0
140666.0,0.0,100.0,100.0,10.0
141716.0,0.0,100.0,100.0,10.0
142602.0,0.0,100.0,100.0,10.0
143794.0,0.0,100.0,100.0,10.0
144917.0,0.0,100.0,100.0,10.0
146035.0,0.0,100.0,100.0,10.0
147003.0,0.0,100.0,100.0,10.0
148115.0,0.0,100.0,100.0,10.0
148906.0,0.0,100.0,100.0,10.0
149768.0,0.0,100.0,100.0,10.0
150706.0,0.0,100.0,100.0,10.0
151801.0,0.0,100.0,100.0,10.0
152891.0,0.0,100.0,100.0,10.0
153834.0,0.0,100.0,100.0,10.0
154748.0,0.0,100.0,100.0,10.0
155761.0,0.0,100.0,100.0,10.0
156755.0,0.0,100.0,100.0,10.0
158102.0,0.0,100.0,100.0,10.0
159095.0,0.0,100.0,100.0,10.0
160085.0,0.0,100.0,100.0,10.0
161196.0,0.0,100.0,100.0,10.0
161955.0,0.0,100.0,100.0,10.0
163102.0,0.0,100.0,100.0,10.0
164146.0,0.0,100.0,100.0,10.0
165194.0,0.0,100.0,100.0,10.0
166371.0,0.0,100.0,100.0,10.0
167476.0,0.0,100.0,100.0,10.0
168414.0,0.0,100.0,100.0,10.0
169425.0,0.0,100.0,100.0,10.0
170513.0,0.0,100.0,100.0,10.0
171200.0,0.0,100.0,100.0,10.0
172268.0,0.0,100.0,100.0,10.0
173364.0,0.0,100.0,100.0,10.0
174449.0,0.0,100.0,100.0,10.0
175537.0,0.0,100.0,100.0,10.0
176339.0,0.0,100.0,100.0,10.0
177438.0,0.0,100.0,100.0,10.0
178549.0,0.0,100.0,100.0,10.0
179404.0,0.0,100.0,100.0,10.0
180349.0,0.0,100.0,100.0,10.0
