Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
142.0,18.0,100,100.0,0.05
362.0,2.0,100,100.0,10.0
374.0,17.0,100,100.0,10.0
492.0,1.0,100,100.0,10.0
554.0,1.0,100,100.0,10.0
624.0,1.0,100,100.0,10.0
715.0,30.0,100.0,100.0,10.0
761.0,10.0,100.0,100.0,10.0
809.0,1.0,100.0,100.0,10.0
1102.0,0.0,100.0,100.0,10.0
1308.0,0.0,100.0,100.0,10.0
1596.0,0.0,100.0,100.0,10.0
1623.0,15.0,100.0,100.0,10.0
1764.0,2.0,100.0,100.0,10.0
2211.0,0.0,100.0,100.0,10.0
2367.0,1.0,100.0,100.0,10.0
2532.0,1.0,100.0,100.0,10.0
2667.0,1.0,100.0,100.0,10.0
2703.0,4.0,100.0,100.0,10.0
2779.0,1.0,100.0,100.0,10.0
2793.0,16.0,100.0,100.0,10.0
2799.0,32.0,100.0,100.0,10.0
2810.0,16.0,100.0,100.0,10.0
2816.0,38.0,100.0,100.0,10.0
2820.0,41.0,100.0,100.0,10.0
3016.0,0.0,100.0,100.0,10.0
3798.0,0.0,100.0,100.0,10.0
4653.0,0.0,100.0,100.0,10.0
5603.0,0.0,100.0,100.0,10.0
6683.0,0.0,100.0,100.0,10.0
7562.0,0.0,100.0,100.0,10.0
8601.0,0.0,100.0,100.0,10.0
9697.0,0.0,100.0,100.0,10.0
10705.0,0.0,100.0,100.0,10.0
11774.0,0.0,100.0,100.0,10.0
12920.0,0.0,100.0,100.0,10.0
14006.0,0.0,100.0,100.0,10.0
14829.0,0.0,100.0,100.0,10.0
15659.0,0.0,100.0,100.0,10.0
16784.0,0.0,100.0,100.0,10.0
17859.0,0.0,100.0,100.0,10.0
18872.0,0.0,100.0,100.0,10.0
19856.0,0.0,100.0,100.0,10.0
20936.0,0.0,100.0,100.0,10.0
21891.0,0.0,100.0,100.0,10.0
23040.0,0.0,100.0,100.0,10.0
24152.0,0.0,100.0,100.0,10.0
25220.0,0.0,100.0,100.0,10.0
26223.0,0.0,100.0,100.0,10.0
27221.0,0.0,100.0,100.0,10.0
28309.0,0.0,100.0,100.0,10.0
29139.0,0.0,100.0,100.0,10.0
30106.0,0.0,100.0,100.0,10.0
31201.0,0.0,100.0,100.0,10.0
32252.0,0.0,100.0,100.0,10.0
33364.0,0.0,100.0,100.0,10.0
34415.0,0.0,100.0,100.0,10.0
35602.0,0.0,100.0,100.0,10.0
36548.0,0.0,100.0,100.0,10.0
37898.0,0.0,100.0,100.0,10.0
39035.0,0.0,100.0,100.0,10.0
39861.0,0.0,100.0,100.0,10.0
40920.0,0.0,100.0,100.0,10.0
41957.0,0.0,100.0,100.0,10.0
42817.0,0.0,100.0,100.0,10.0
43790.0,0.0,100.0,100.0,10.0
44887.0,0.0,100.0,100.0,10.0
46060.0,0.0,100.0,100.0,10.0
47114.0,0.0,100.0,100.0,10.0
48239.0,0.0,100.0,100.0,10.0
49225.0,0.0,100.0,100.0,10.0
50371.0,0.0,100.0,100.0,10.0
51493.0,0.0,100.0,100.0,10.0
52619.0,0.0,100.0,100.0,10.0
53493.0,0.0,100.0,100.0,10.0
54387.0,0.0,100.0,100.0,10.0
55361.0,0.0,100.0,100.0,10.0
56656.0,0.0,100.0,100.0,10.0
57600.0,0.0,100.0,100.0,10.0
58611.0,0.0,100.0,100.0,10.0
59538.0,0.0,100.0,100.0,10.0
60541.0,0.0,100.0,100.0,10.0
61557.0,0.0,100.0,100.0,10.0
62698.0,0.0,100.0,100.0,10.0
63833.0,0.0,100.0,100.0,10.0
64951.0,0.0,100.0,100.0,10.0
65833.0,0.0,100.0,100.0,10.0
66913.0,0.0,100.0,100.0,10.0
67911.0,0.0,100.0,100.0,10.0
68857.0,0.0,100.0,100.0,10.0
70126.0,0.0,100.0,100.0,10.0
71158.0,0.0,100.0,100.0,10.0
72241.0,0.0,100.0,100.0,10.0
73053.0,0.0,100.0,100.0,10.0
74372.0,0.0,100.0,100.0,10.0
75373.0,0.0,100.0,100.0,10.0
76482.0,0.0,100.0,100.0,10.0
77209.0,0.0,100.0,100.0,10.0
78271.0,0.0,100.0,100.0,10.0
79230.0,0.0,100.0,100.0,10.0
80166.0,0.0,100.0,100.0,10.0
81170.0,0.0,100.0,100.0,10.0
82382.0,0.0,100.0,100.0,10.0
83477.0,0.0,100.0,100.0,10.0
84401.0,0.0,100.0,100.0,10.0
85213.0,0.0,100.0,100.0,10.0
86174.0,0.0,100.0,100.0,10.0
87329.0,0.0,100.0,100.0,10.0
88339.0,0.0,100.0,100.0,10.0
89469.0,0.0,100.0,100.0,10.0
90552.0,0.0,100.0,100.0,10.0
91622.0,0.0,100.0,100.0,10.0
92756.0,0.0,100.0,100.0,10.0
93860.0,0.0,100.0,100.0,10.0
94840.0,0.0,100.0,100.0,10.0
