Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
126.0,24.0,100,100.0,0.05
329.0,2.0,100,100.0,10.0
351.0,8.0,100,100.0,10.0
461.0,1.0,100,100.0,10.0
519.0,1.0,100,100.0,10.0
592.0,1.0,100,100.0,10.0
677.0,45.0,100.0,100.0,10.0
723.0,10.0,100.0,100.0,10.0
770.0,2.0,100.0,100.0,10.0
939.0,0.0,100.0,100.0,10.0
1238.0,0.0,100.0,100.0,10.0
1514.0,0.0,100.0,100.0,10.0
1645.0,2.0,100.0,100.0,10.0
1678.0,10.0,100.0,100.0,10.0
2089.0,0.0,100.0,100.0,10.0
2291.0,1.0,100.0,100.0,10.0
2463.0,2.0,100.0,100.0,10.0
2580.0,1.0,100.0,100.0,10.0
2615.0,4.0,100.0,100.0,10.0
2640.0,3.0,100.0,100.0,10.0
2647.0,34.0,100.0,100.0,10.0
2672.0,14.0,100.0,100.0,10.0
2676.0,61.0,100.0,100.0,10.0
2688.0,16.0,100.0,100.0,10.0
2748.0,13.0,106.25,100.0,10.0
2784.0,151.0,106.25,100.0,10.0
3421.0,0.0,106.25,100.0,200.0
4345.0,0.0,106.25,100.0,10.0
5581.0,0.0,106.25,100.0,10.0
6721.0,0.0,106.25,100.0,10.0
8018.0,0.0,106.25,100.0,10.0
9405.0,0.0,106.25,100.0,10.0
10668.0,0.0,106.25,100.0,10.0
11712.0,0.0,106.25,100.0,10.0
12937.0,0.0,106.25,100.0,10.0
14069.0,0.0,106.25,100.0,10.0
15414.0,0.0,106.25,100.0,10.0
16902.0,0.0,106.25,100.0,10.0
18233.0,0.0,106.25,100.0,10.0
19823.0,0.0,106.25,100.0,10.0
21283.0,0.0,106.25,100.0,10.0
22852.0,0.0,106.25,100.0,10.0
24379.0,0.0,106.25,100.0,10.0
25808.0,0.0,106.25,100.0,10.0
27282.0,0.0,106.25,100.0,10.0
28869.0,0.0,106.25,100.0,10.0
30600.0,0.0,106.25,100.0,10.0
32281.0,0.0,106.25,100.0,10.0
33853.0,0.0,106.25,100.0,10.0
35786.0,0.0,106.25,100.0,10.0
37158.0,0.0,106.25,100.0,10.0
38271.0,0.0,106.25,100.0,10.0
39597.0,0.0,106.25,100.0,10.0
41181.0,0.0,106.25,100.0,10.0
42399.0,0.0,106.25,100.0,10.0
43737.0,0.0,106.25,100.0,10.0
45180.0,0.0,106.25,100.0,10.0
46714.0,0.0,106.25,100.0,10.0
48157.0,0.0,106.25,100.0,10.0
49721.0,0.0,106.25,100.0,10.0
51272.0,0.0,106.25,100.0,10.0
52656.0,0.0,106.25,100.0,10.0
53596.0,0.0,106.25,100.0,10.0
54799.0,0.0,106.25,100.0,10.0
56257.0,0.0,106.25,100.0,10.0
57463.0,0.0,106.25,100.0,10.0
58944.0,0.0,106.25,100.0,10.0
60301.0,0.0,106.25,100.0,10.0
61622.0,0.0,106.25,100.0,10.0
63266.0,0.0,106.25,100.0,10.0
64878.0,0.0,106.25,100.0,10.0
66086.0,0.0,106.25,100.0,10.0
67714.0,0.0,106.25,100.0,10.0
69179.0,0.0,106.25,100.0,10.0
70758.0,0.0,106.25,100.0,10.0
72182.0,0.0,106.25,100.0,10.0
73649.0,0.0,106.25,100.0,10.0
75150.0,0.0,106.25,100.0,10.0
76554.0,0.0,106.25,100.0,10.0
77694.0,0.0,106.25,100.0,10.0
79023.0,0.0,106.25,100.0,10.0
80441.0,0.0,106.25,100.0,10.0
81925.0,0.0,106.25,100.0,10.0
83484.0,0.0,106.25,100.0,10.0
84864.0,0.0,106.25,100.0,10.0
86219.0,0.0,106.25,100.0,10.0
87621.0,0.0,106.25,100.0,10.0
88995.0,0.0,106.25,100.0,10.0
90557.0,0.0,106.25,100.0,10.0
92231.0,0.0,106.25,100.0,10.0
93693.0,0.0,106.25,100.0,10.0
95241.0,0.0,106.25,100.0,10.0
96485.0,0.0,106.25,100.0,10.0
98201.0,0.0,106.25,100.0,10.0
99398.0,0.0,106.25,100.0,10.0
100890.0,0.0,106.25,100.0,10.0
102415.0,0.0,106.25,100.0,10.0
104063.0,0.0,106.25,100.0,10.0
105497.0,0.0,106.25,100.0,10.0
106763.0,0.0,106.25,100.0,10.0
108371.0,0.0,106.25,100.0,10.0
109808.0,0.0,106.25,100.0,10.0
111112.0,0.0,106.25,100.0,10.0
112416.0,0.0,106.25,100.0,10.0
113745.0,0.0,106.25,100.0,10.0
115264.0,0.0,106.25,100.0,10.0
116687.0,0.0,106.25,100.0,10.0
117736.0,0.0,106.25,100.0,10.0
118896.0,0.0,106.25,100.0,10.0
120066.0,0.0,106.25,100.0,10.0
121354.0,0.0,106.25,100.0,10.0
122683.0,0.0,106.25,100.0,10.0
124095.0,0.0,106.25,100.0,10.0
125356.0,0.0,106.25,100.0,10.0
126698.0,0.0,106.25,100.0,10.0
127709.0,0.0,106.25,100.0,10.0
129082.0,0.0,106.25,100.0,10.0
130482.0,0.0,106.25,100.0,10.0
132139.0,0.0,106.25,100.0,10.0
133582.0,0.0,106.25,100.0,10.0
134860.0,0.0,106.25,100.0,10.0
136372.0,0.0,106.25,100.0,10.0
137712.0,0.0,106.25,100.0,10.0
138986.0,0.0,106.25,100.0,10.0
140484.0,0.0,106.25,100.0,10.0
141769.0,0.0,106.25,100.0,10.0
143086.0,0.0,106.25,100.0,10.0
144619.0,0.0,106.25,100.0,10.0
146026.0,0.0,106.25,100.0,10.0
147288.0,0.0,106.25,100.0,10.0
148656.0,0.0,106.25,100.0,10.0
149796.0,0.0,106.25,100.0,10.0
150957.0,0.0,106.25,100.0,10.0
152452.0,0.0,106.25,100.0,10.0
153736.0,0.0,106.25,100.0,10.0
155069.0,0.0,106.25,100.0,10.0
156246.0,0.0,106.25,100.0,10.0
157866.0,0.0,106.25,100.0,10.0
159416.0,0.0,106.25,100.0,10.0
160716.0,0.0,106.25,100.0,10.0
162075.0,0.0,106.25,100.0,10.0
163099.0,0.0,106.25,100.0,10.0
164512.0,0.0,106.25,100.0,10.0
166167.0,0.0,106.25,100.0,10.0
167749.0,0.0,106.25,100.0,10.0
169074.0,0.0,106.25,100.0,10.0
170731.0,0.0,106.25,100.0,10.0
171834.0,0.0,106.25,100.0,10.0
173197.0,0.0,106.25,100.0,10.0
174515.0,0.0,106.25,100.0,10.0
176048.0,0.0,106.25,100.0,10.0
177366.0,0.0,106.25,100.0,10.0
