Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
116.0,32.0,100,100.0,0.05
352.0,2.0,100,100.0,10.0
419.0,2.0,100,100.0,10.0
562.0,1.0,100,100.0,10.0
635.0,1.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
815.0,33.0,100.0,100.0,10.0
868.0,9.0,100.0,100.0,10.0
916.0,2.0,100.0,100.0,10.0
1277.0,0.0,100.0,100.0,10.0
1539.0,0.0,100.0,100.0,10.0
1860.0,1.0,100.0,100.0,10.0
1893.0,10.0,100.0,100.0,10.0
2082.0,1.0,100.0,100.0,10.0
2464.0,0.0,100.0,100.0,10.0
2692.0,0.0,100.0,100.0,10.0
3128.0,0.0,100.0,100.0,10.0
3146.0,19.0,100.0,100.0,10.0
3267.0,1.0,100.0,100.0,10.0
3295.0,3.0,100.0,100.0,10.0
3315.0,4.0,100.0,100.0,10.0
3320.0,48.0,100.0,100.0,10.0
3326.0,37.0,100.0,100.0,10.0
3353.0,7.0,100.0,100.0,10.0
3355.0,77.0,100.0,100.0,10.0
3362.0,30.0,100.0,100.0,10.0
3365.0,58.0,100.0,100.0,10.0
3892.0,0.0,100.0,100.0,10.0
4384.0,0.0,100.0,100.0,10.0
5196.0,0.0,100.0,100.0,10.0
6105.0,0.0,100.0,100.0,10.0
7116.0,0.0,100.0,100.0,10.0
8103.0,0.0,100.0,100.0,10.0
8992.0,0.0,100.0,100.0,10.0
10110.0,0.0,100.0,100.0,10.0
11266.0,0.0,100.0,100.0,10.0
12330.0,0.0,100.0,100.0,10.0
13201.0,0.0,100.0,100.0,10.0
14262.0,0.0,100.0,100.0,10.0
15083.0,0.0,100.0,100.0,10.0
15923.0,0.0,100.0,100.0,10.0
16992.0,0.0,100.0,100.0,10.0
17978.0,0.0,100.0,100.0,10.0
18908.0,0.0,100.0,100.0,10.0
19927.0,0.0,100.0,100.0,10.0
20848.0,0.0,100.0,100.0,10.0
21928.0,0.0,100.0,100.0,10.0
22932.0,0.0,100.0,100.0,10.0
24046.0,0.0,100.0,100.0,10.0
25275.0,0.0,100.0,100.0,10.0
26326.0,0.0,100.0,100.0,10.0
27380.0,0.0,100.0,100.0,10.0
28347.0,0.0,100.0,100.0,10.0
29328.0,0.0,100.0,100.0,10.0
30378.0,0.0,100.0,100.0,10.0
31526.0,0.0,100.0,100.0,10.0
32576.0,0.0,100.0,100.0,10.0
33747.0,0.0,100.0,100.0,10.0
34833.0,0.0,100.0,100.0,10.0
