Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,45.0,100,100.0,100
441.0,45.0,100,100.0,100
636.0,34.0,100,100.0,100
636.0,34.0,100,100.0,100
723.0,38.0,100,100.0,100
723.0,38.0,100,100.0,100
847.0,47.0,100,100.0,100
847.0,47.0,100,100.0,100
897.0,114.0,100,100.0,100
897.0,114.0,100,100.0,100
944.0,165.0,100,100.0,100
944.0,165.0,100,100.0,100
1059.0,153.0,100,100.0,100
1059.0,153.0,100,100.0,100
1137.0,177.0,100,100.0,100
1137.0,177.0,100,100.0,100
1213.0,94.0,100,100.0,100
1213.0,94.0,100,100.0,100
1363.0,126.0,100,100.0,100
1363.0,126.0,100,100.0,100
1494.0,168.0,100,100.0,100
1494.0,168.0,100,100.0,100
1569.0,73.0,100,100.0,100
1569.0,73.0,100,100.0,100
1662.0,154.0,100,100.0,100
1662.0,154.0,100,100.0,100
1844.0,131.0,100,100.0,100
1844.0,131.0,100,100.0,100
2037.0,164.0,100,100.0,100
2037.0,164.0,100,100.0,100
2246.0,163.0,100,100.0,100
2246.0,163.0,100,100.0,100
2451.0,96.0,100,100.0,100
2451.0,96.0,100,100.0,100
2663.0,58.0,100,100.0,100
2663.0,58.0,100,100.0,100
2877.0,217.0,100,100.0,100
2877.0,217.0,100,100.0,100
3085.0,138.0,100,100.0,100
3085.0,138.0,100,100.0,100
3283.0,180.0,100,100.0,100
3283.0,180.0,100,100.0,100
3489.0,164.0,100,100.0,100
3489.0,164.0,100,100.0,100
3686.0,175.0,100,100.0,100
3686.0,175.0,100,100.0,100
3874.0,186.0,100,100.0,100
3874.0,186.0,100,100.0,100
4073.0,59.0,100,100.0,100
4073.0,59.0,100,100.0,100
4159.0,163.0,100,100.0,100
4159.0,163.0,100,100.0,100
4255.0,114.0,100,100.0,100
4255.0,114.0,100,100.0,100
4418.0,64.0,100,100.0,100
4418.0,64.0,100,100.0,100
4508.0,161.0,100,100.0,100
4508.0,161.0,100,100.0,100
4617.0,153.0,100,100.0,100
4617.0,153.0,100,100.0,100
4813.0,139.0,100,100.0,100
4813.0,139.0,100,100.0,100
4932.0,142.0,100,100.0,100
4932.0,142.0,100,100.0,100
5038.0,107.0,100,100.0,100
5038.0,107.0,100,100.0,100
5276.0,94.0,100,100.0,100
5276.0,94.0,100,100.0,100
5399.0,127.0,100,100.0,100
5399.0,127.0,100,100.0,100
5536.0,128.0,100,100.0,100
5536.0,128.0,100,100.0,100
5796.0,135.0,100,100.0,100
5796.0,135.0,100,100.0,100
5939.0,85.0,100,100.0,100
5939.0,85.0,100,100.0,100
6063.0,161.0,100,100.0,100
6063.0,161.0,100,100.0,100
6332.0,196.0,100,100.0,100
6332.0,196.0,100,100.0,100
6597.0,187.0,100,100.0,100
6597.0,187.0,100,100.0,100
6869.0,195.0,100,100.0,100
6869.0,195.0,100,100.0,100
7130.0,126.0,100,100.0,100
7130.0,126.0,100,100.0,100
7374.0,156.0,100,100.0,100
7374.0,156.0,100,100.0,100
7635.0,127.0,100,100.0,100
7635.0,127.0,100,100.0,100
7904.0,101.0,100,100.0,100
7904.0,101.0,100,100.0,100
8156.0,116.0,100,100.0,100
8156.0,116.0,100,100.0,100
8406.0,88.0,100,100.0,100
8406.0,88.0,100,100.0,100
8537.0,148.0,100,100.0,100
8537.0,148.0,100,100.0,100
8661.0,130.0,100,100.0,100
8661.0,130.0,100,100.0,100
8904.0,110.0,100,100.0,100
8904.0,110.0,100,100.0,100
9144.0,114.0,100,100.0,100
9144.0,114.0,100,100.0,100
9371.0,109.0,100,100.0,100
9371.0,109.0,100,100.0,100
9601.0,140.0,100,100.0,100
9601.0,140.0,100,100.0,100
9836.0,105.0,100,100.0,100
9836.0,105.0,100,100.0,100
10078.0,107.0,100,100.0,100
10078.0,107.0,100,100.0,100
10332.0,132.0,100,100.0,100
10332.0,132.0,100,100.0,100
10549.0,65.0,100,100.0,100
10549.0,65.0,100,100.0,100
10775.0,127.0,100,100.0,100
10775.0,127.0,100,100.0,100
10882.0,74.0,100,100.0,100
10882.0,74.0,100,100.0,100
10990.0,53.0,100,100.0,100
10990.0,53.0,100,100.0,100
11205.0,98.0,100,100.0,100
11205.0,98.0,100,100.0,100
11403.0,61.0,100,100.0,100
11403.0,61.0,100,100.0,100
11614.0,72.0,100,100.0,100
11614.0,72.0,100,100.0,100
11710.0,176.0,100,100.0,100
11710.0,176.0,100,100.0,100
11791.0,63.0,100,100.0,100
11791.0,63.0,100,100.0,100
11963.0,69.0,100,100.0,100
11963.0,69.0,100,100.0,100
12055.0,209.0,100,100.0,100
12055.0,209.0,100,100.0,100
12146.0,51.0,100,100.0,100
12146.0,51.0,100,100.0,100
12335.0,151.0,100,100.0,100
12335.0,151.0,100,100.0,100
12440.0,0.0,100,100.0,100
12440.0,0.0,100,100.0,100
12527.0,0.0,100,100.0,100
12527.0,0.0,100,100.0,100
12707.0,155.0,100,100.0,100
12707.0,155.0,100,100.0,100
12815.0,152.0,100,100.0,100
12815.0,152.0,100,100.0,100
12895.0,134.0,100,100.0,100
12895.0,134.0,100,100.0,100
13071.0,94.0,100,100.0,100
13071.0,94.0,100,100.0,100
13167.0,135.0,100,100.0,100
13167.0,135.0,100,100.0,100
13258.0,218.0,100,100.0,100
13258.0,218.0,100,100.0,100
13427.0,119.0,100,100.0,100
13427.0,119.0,100,100.0,100
13525.0,231.0,100,100.0,100
13525.0,231.0,100,100.0,100
13597.0,108.0,100,100.0,100
13597.0,108.0,100,100.0,100
13760.0,135.0,100,100.0,100
13760.0,135.0,100,100.0,100
13859.0,148.0,100,100.0,100
13859.0,148.0,100,100.0,100
13943.0,129.0,100,100.0,100
13943.0,129.0,100,100.0,100
14107.0,185.0,100,100.0,100
14107.0,185.0,100,100.0,100
14188.0,177.0,100,100.0,100
14188.0,177.0,100,100.0,100
14272.0,136.0,100,100.0,100
14272.0,136.0,100,100.0,100
14437.0,187.0,100,100.0,100
14437.0,187.0,100,100.0,100
14625.0,149.0,100,100.0,100
14625.0,149.0,100,100.0,100
14704.0,207.0,100,100.0,100
14704.0,207.0,100,100.0,100
14797.0,126.0,100,100.0,100
14797.0,126.0,100,100.0,100
14975.0,130.0,100,100.0,100
14975.0,130.0,100,100.0,100
15052.0,211.0,100,100.0,100
15052.0,211.0,100,100.0,100
15136.0,102.0,100,100.0,100
15136.0,102.0,100,100.0,100
15309.0,74.0,100,100.0,100
15309.0,74.0,100,100.0,100
15483.0,181.0,100,100.0,100
15483.0,181.0,100,100.0,100
15575.0,228.0,100,100.0,100
15575.0,228.0,100,100.0,100
15672.0,69.0,100,100.0,100
15672.0,69.0,100,100.0,100
15854.0,79.0,100,100.0,100
15854.0,79.0,100,100.0,100
16034.0,93.0,100,100.0,100
16034.0,93.0,100,100.0,100
16117.0,202.0,100,100.0,100
16117.0,202.0,100,100.0,100
16209.0,67.0,100,100.0,100
16209.0,67.0,100,100.0,100
16415.0,196.0,100,100.0,100
16415.0,196.0,100,100.0,100
16504.0,242.0,100,100.0,100
16504.0,242.0,100,100.0,100
16592.0,73.0,100,100.0,100
16592.0,73.0,100,100.0,100
16783.0,186.0,100,100.0,100
16783.0,186.0,100,100.0,100
16949.0,94.0,100,100.0,100
16949.0,94.0,100,100.0,100
17043.0,186.0,100,100.0,100
17043.0,186.0,100,100.0,100
17128.0,77.0,100,100.0,100
17128.0,77.0,100,100.0,100
17283.0,98.0,100,100.0,100
17283.0,98.0,100,100.0,100
17367.0,179.0,100,100.0,100
17367.0,179.0,100,100.0,100
17450.0,76.0,100,100.0,100
17450.0,76.0,100,100.0,100
17617.0,95.0,100,100.0,100
17617.0,95.0,100,100.0,100
17695.0,218.0,100,100.0,100
17695.0,218.0,100,100.0,100
17775.0,80.0,100,100.0,100
17775.0,80.0,100,100.0,100
17916.0,184.0,100,100.0,100
17916.0,184.0,100,100.0,100
17991.0,194.0,100,100.0,100
17991.0,194.0,100,100.0,100
18054.0,73.0,100,100.0,100
18054.0,73.0,100,100.0,100
18197.0,230.0,100,100.0,100
18197.0,230.0,100,100.0,100
18256.0,224.0,100,100.0,100
18256.0,224.0,100,100.0,100
18334.0,73.0,100,100.0,100
18334.0,73.0,100,100.0,100
18466.0,218.0,100,100.0,100
18466.0,218.0,100,100.0,100
18548.0,185.0,100,100.0,100
18548.0,185.0,100,100.0,100
18620.0,85.0,100,100.0,100
18620.0,85.0,100,100.0,100
18766.0,79.0,100,100.0,100
18766.0,79.0,100,100.0,100
18817.0,204.0,100,100.0,100
18817.0,204.0,100,100.0,100
18883.0,86.0,100,100.0,100
18883.0,86.0,100,100.0,100
18988.0,80.0,100,100.0,100
18988.0,80.0,100,100.0,100
19035.0,199.0,100,100.0,100
19035.0,199.0,100,100.0,100
19085.0,240.0,100,100.0,100
19085.0,240.0,100,100.0,100
19179.0,250.0,100,100.0,100
19179.0,250.0,100,100.0,100
19248.0,184.0,100,100.0,100
19248.0,184.0,100,100.0,100
19302.0,124.0,100,100.0,100
19302.0,124.0,100,100.0,100
19443.0,73.0,100,100.0,100
19443.0,73.0,100,100.0,100
19496.0,192.0,100,100.0,100
19496.0,192.0,100,100.0,100
19570.0,80.0,100,100.0,100
19570.0,80.0,100,100.0,100
19705.0,78.0,100,100.0,100
19705.0,78.0,100,100.0,100
19757.0,208.0,100,100.0,100
19757.0,208.0,100,100.0,100
19809.0,84.0,100,100.0,100
19809.0,84.0,100,100.0,100
19919.0,83.0,100,100.0,100
19919.0,83.0,100,100.0,100
19974.0,186.0,100,100.0,100
19974.0,186.0,100,100.0,100
20047.0,116.0,100,100.0,100
20047.0,116.0,100,100.0,100
20192.0,81.0,100,100.0,100
20192.0,81.0,100,100.0,100
20270.0,215.0,100,100.0,100
20270.0,215.0,100,100.0,100
20345.0,77.0,100,100.0,100
20345.0,77.0,100,100.0,100
20478.0,73.0,100,100.0,100
20478.0,73.0,100,100.0,100
20522.0,161.0,100,100.0,100
20522.0,161.0,100,100.0,100
20574.0,0.0,100,100.0,100
20574.0,0.0,100,100.0,100
20695.0,82.0,100,100.0,100
20695.0,82.0,100,100.0,100
20734.0,164.0,100,100.0,100
20734.0,164.0,100,100.0,100
20788.0,89.0,100,100.0,100
20788.0,89.0,100,100.0,100
20907.0,76.0,100,100.0,100
20907.0,76.0,100,100.0,100
20943.0,173.0,100,100.0,100
20943.0,173.0,100,100.0,100
20996.0,93.0,100,100.0,100
20996.0,93.0,100,100.0,100
21124.0,72.0,100,100.0,100
21124.0,72.0,100,100.0,100
21171.0,219.0,100,100.0,100
21171.0,219.0,100,100.0,100
21216.0,86.0,100,100.0,100
21216.0,86.0,100,100.0,100
21344.0,262.0,100,100.0,100
21344.0,262.0,100,100.0,100
21400.0,259.0,100,100.0,100
21400.0,259.0,100,100.0,100
21462.0,174.0,100,100.0,100
21462.0,174.0,100,100.0,100
21611.0,229.0,100,100.0,100
21611.0,229.0,100,100.0,100
21685.0,222.0,100,100.0,100
21685.0,222.0,100,100.0,100
21768.0,104.0,100,100.0,100
21768.0,104.0,100,100.0,100
21935.0,98.0,100,100.0,100
21935.0,98.0,100,100.0,100
22076.0,111.0,100,100.0,100
22076.0,111.0,100,100.0,100
22164.0,194.0,100,100.0,100
22164.0,194.0,100,100.0,100
22230.0,73.0,100,100.0,100
22230.0,73.0,100,100.0,100
22380.0,201.0,100,100.0,100
22380.0,201.0,100,100.0,100
22467.0,241.0,100,100.0,100
