Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,81.0,100,100.0,100
410.0,81.0,100,100.0,100
605.0,88.0,100,100.0,100
605.0,88.0,100,100.0,100
700.0,47.0,100,100.0,100
700.0,47.0,100,100.0,100
858.0,55.0,100,12.5,100
858.0,55.0,100,12.5,100
891.0,56.0,100,100.0,100
891.0,56.0,100,100.0,100
924.0,169.0,100,100.0,100
924.0,169.0,100,100.0,100
1032.0,181.0,100,100.0,100
1032.0,181.0,100,100.0,100
1071.0,209.0,100,100.0,100
1071.0,209.0,100,100.0,100
1125.0,51.0,100,100.0,100
1125.0,51.0,100,100.0,100
1244.0,58.0,100,100.0,100
1244.0,58.0,100,100.0,100
1342.0,57.0,100,100.0,100
1342.0,57.0,100,100.0,100
1472.0,56.0,100,100.0,100
1472.0,56.0,100,100.0,100
1598.0,58.0,100,100.0,100
1598.0,58.0,100,100.0,100
1715.0,63.0,100,100.0,100
1715.0,63.0,100,100.0,100
1854.0,64.0,100,100.0,100
1854.0,64.0,100,100.0,100
2023.0,57.0,100,100.0,100
2023.0,57.0,100,100.0,100
2197.0,59.0,100,100.0,100
2197.0,59.0,100,100.0,100
2339.0,74.0,100,100.0,100
2339.0,74.0,100,100.0,100
2503.0,72.0,100,100.0,100
2503.0,72.0,100,100.0,100
2646.0,71.0,100,100.0,100
2646.0,71.0,100,100.0,100
2818.0,64.0,100,100.0,100
2818.0,64.0,100,100.0,100
2945.0,64.0,100,100.0,100
2945.0,64.0,100,100.0,100
3111.0,73.0,100,100.0,100
3111.0,73.0,100,100.0,100
3284.0,65.0,100,100.0,100
3284.0,65.0,100,100.0,100
3449.0,73.0,100,100.0,100
3449.0,73.0,100,100.0,100
3644.0,68.0,100,100.0,100
3644.0,68.0,100,100.0,100
3821.0,60.0,100,100.0,100
3821.0,60.0,100,100.0,100
4000.0,66.0,100,100.0,100
4000.0,66.0,100,100.0,100
4207.0,68.0,100,100.0,100
4207.0,68.0,100,100.0,100
4376.0,60.0,100,100.0,100
4376.0,60.0,100,100.0,100
4569.0,69.0,100,100.0,100
4569.0,69.0,100,100.0,100
4770.0,63.0,100,100.0,100
4770.0,63.0,100,100.0,100
4991.0,82.0,100,100.0,100
4991.0,82.0,100,100.0,100
5187.0,74.0,100,100.0,100
5187.0,74.0,100,100.0,100
5393.0,72.0,100,100.0,100
5393.0,72.0,100,100.0,100
5600.0,66.0,100,100.0,100
5600.0,66.0,100,100.0,100
5835.0,70.0,100,100.0,100
5835.0,70.0,100,100.0,100
6072.0,61.0,100,100.0,100
6072.0,61.0,100,100.0,100
6307.0,67.0,100,100.0,100
6307.0,67.0,100,100.0,100
6541.0,63.0,100,100.0,100
6541.0,63.0,100,100.0,100
6802.0,68.0,100,100.0,100
6802.0,68.0,100,100.0,100
7041.0,68.0,100,100.0,100
7041.0,68.0,100,100.0,100
7290.0,68.0,100,100.0,100
7290.0,68.0,100,100.0,100
7544.0,67.0,100,100.0,100
7544.0,67.0,100,100.0,100
7798.0,70.0,100,100.0,100
7798.0,70.0,100,100.0,100
8054.0,80.0,100,100.0,100
8054.0,80.0,100,100.0,100
8323.0,73.0,100,100.0,100
8323.0,73.0,100,100.0,100
8585.0,65.0,100,100.0,100
8585.0,65.0,100,100.0,100
8867.0,64.0,100,100.0,100
8867.0,64.0,100,100.0,100
9142.0,72.0,100,100.0,100
9142.0,72.0,100,100.0,100
9413.0,73.0,100,100.0,100
9413.0,73.0,100,100.0,100
9700.0,69.0,100,100.0,100
9700.0,69.0,100,100.0,100
9988.0,55.0,100,100.0,100
9988.0,55.0,100,100.0,100
10287.0,74.0,100,100.0,100
10287.0,74.0,100,100.0,100
10584.0,65.0,100,100.0,100
10584.0,65.0,100,100.0,100
10889.0,66.0,100,100.0,100
10889.0,66.0,100,100.0,100
11209.0,74.0,100,100.0,100
11209.0,74.0,100,100.0,100
11495.0,75.0,100,100.0,100
11495.0,75.0,100,100.0,100
11799.0,64.0,100,100.0,100
11799.0,64.0,100,100.0,100
12131.0,195.0,100,100.0,100
12131.0,195.0,100,100.0,100
12481.0,213.0,100,100.0,100
12481.0,213.0,100,100.0,100
12807.0,111.0,100,100.0,100
12807.0,111.0,100,100.0,100
13166.0,50.0,100,100.0,100
13166.0,50.0,100,100.0,100
13507.0,115.0,100,100.0,100
13507.0,115.0,100,100.0,100
13848.0,112.0,100,100.0,100
13848.0,112.0,100,100.0,100
14200.0,109.0,100,100.0,100
14200.0,109.0,100,100.0,100
14570.0,93.0,100,100.0,100
14570.0,93.0,100,100.0,100
14948.0,108.0,100,100.0,100
14948.0,108.0,100,100.0,100
15314.0,118.0,100,100.0,100
15314.0,118.0,100,100.0,100
15681.0,109.0,100,100.0,100
15681.0,109.0,100,100.0,100
16048.0,98.0,100,12.5,100
16048.0,98.0,100,12.5,100
16422.0,108.0,100,100.0,100
16422.0,108.0,100,100.0,100
16807.0,109.0,100,100.0,100
16807.0,109.0,100,100.0,100
17182.0,104.0,100,100.0,100
17182.0,104.0,100,100.0,100
17558.0,114.0,100,100.0,100
17558.0,114.0,100,100.0,100
17964.0,111.0,100,100.0,100
17964.0,111.0,100,100.0,100
18359.0,114.0,100,100.0,100
18359.0,114.0,100,100.0,100
18765.0,107.0,100,100.0,100
18765.0,107.0,100,100.0,100
19163.0,106.0,100,100.0,100
19163.0,106.0,100,100.0,100
19636.0,92.0,100,100.0,100
19636.0,92.0,100,100.0,100
20037.0,114.0,100,100.0,100
20037.0,114.0,100,100.0,100
20435.0,109.0,100,100.0,100
20435.0,109.0,100,100.0,100
20821.0,108.0,100,100.0,100
20821.0,108.0,100,100.0,100
21220.0,105.0,100,100.0,100
21220.0,105.0,100,100.0,100
21614.0,0.0,100,100.0,100
21614.0,0.0,100,100.0,100
22024.0,110.0,100,100.0,100
22024.0,110.0,100,100.0,100
22440.0,88.0,100,100.0,100
22440.0,88.0,100,100.0,100
22860.0,94.0,100,100.0,100
22860.0,94.0,100,100.0,100
23303.0,110.0,100,100.0,100
23303.0,110.0,100,100.0,100
23732.0,93.0,100,100.0,100
23732.0,93.0,100,100.0,100
24153.0,102.0,100,100.0,100
24153.0,102.0,100,100.0,100
24566.0,109.0,100,100.0,100
24566.0,109.0,100,100.0,100
24986.0,106.0,100,100.0,100
24986.0,106.0,100,100.0,100
25407.0,0.0,100,100.0,100
25407.0,0.0,100,100.0,100
25846.0,103.0,100,100.0,100
25846.0,103.0,100,100.0,100
26268.0,103.0,100,100.0,100
26268.0,103.0,100,100.0,100
26690.0,108.0,100,100.0,100
26690.0,108.0,100,100.0,100
27121.0,109.0,100,100.0,100
27121.0,109.0,100,100.0,100
27556.0,99.0,100,100.0,100
27556.0,99.0,100,100.0,100
28000.0,104.0,100,100.0,100
28000.0,104.0,100,100.0,100
28438.0,113.0,100,100.0,100
28438.0,113.0,100,100.0,100
28868.0,108.0,100,100.0,100
28868.0,108.0,100,100.0,100
29302.0,96.0,100,100.0,100
29302.0,96.0,100,100.0,100
29789.0,102.0,100,100.0,100
29789.0,102.0,100,100.0,100
30254.0,100.0,100,100.0,100
30254.0,100.0,100,100.0,100
30697.0,102.0,100,100.0,100
30697.0,102.0,100,100.0,100
31171.0,87.0,100,100.0,100
31171.0,87.0,100,100.0,100
31637.0,104.0,100,100.0,100
31637.0,104.0,100,100.0,100
32138.0,96.0,100,100.0,100
32138.0,96.0,100,100.0,100
32628.0,102.0,100,100.0,100
32628.0,102.0,100,100.0,100
33102.0,98.0,100,100.0,100
33102.0,98.0,100,100.0,100
33563.0,80.0,100,100.0,100
33563.0,80.0,100,100.0,100
34045.0,109.0,100,100.0,100
34045.0,109.0,100,100.0,100
34530.0,105.0,100,100.0,100
34530.0,105.0,100,100.0,100
34997.0,0.0,100,100.0,100
34997.0,0.0,100,100.0,100
35480.0,110.0,100,100.0,100
35480.0,110.0,100,100.0,100
35980.0,106.0,100,100.0,100
35980.0,106.0,100,100.0,100
36468.0,0.0,100,100.0,100
36468.0,0.0,100,100.0,100
36979.0,86.0,100,100.0,100
36979.0,86.0,100,100.0,100
37467.0,96.0,100,100.0,100
37467.0,96.0,100,100.0,100
37958.0,105.0,100,100.0,100
37958.0,105.0,100,100.0,100
38452.0,89.0,100,100.0,100
38452.0,89.0,100,100.0,100
38945.0,105.0,100,100.0,100
38945.0,105.0,100,100.0,100
39434.0,113.0,100,100.0,100
39434.0,113.0,100,100.0,100
39950.0,96.0,100,12.5,100
39950.0,96.0,100,12.5,100
40448.0,100.0,100,100.0,100
40448.0,100.0,100,100.0,100
40974.0,115.0,100,100.0,100
40974.0,115.0,100,100.0,100
41487.0,102.0,100,100.0,100
41487.0,102.0,100,100.0,100
42039.0,113.0,100,100.0,100
42039.0,113.0,100,100.0,100
42563.0,0.0,100,100.0,100
42563.0,0.0,100,100.0,100
43067.0,98.0,100,12.5,100
43067.0,98.0,100,12.5,100
43627.0,120.0,100,100.0,100
43627.0,120.0,100,100.0,100
44191.0,86.0,100,100.0,100
44191.0,86.0,100,100.0,100
44757.0,103.0,100,100.0,100
44757.0,103.0,100,100.0,100
45322.0,105.0,100,100.0,100
45322.0,105.0,100,100.0,100
45886.0,114.0,100,100.0,100
45886.0,114.0,100,100.0,100
46427.0,108.0,100,100.0,100
46427.0,108.0,100,100.0,100
46957.0,90.0,100,100.0,100
46957.0,90.0,100,100.0,100
47476.0,113.0,100,100.0,100
47476.0,113.0,100,100.0,100
48031.0,93.0,100,12.5,100
48031.0,93.0,100,12.5,100
48573.0,98.0,100,100.0,100
48573.0,98.0,100,100.0,100
49113.0,113.0,100,100.0,100
49113.0,113.0,100,100.0,100
49683.0,88.0,100,100.0,100
49683.0,88.0,100,100.0,100
50242.0,97.0,100,100.0,100
50242.0,97.0,100,100.0,100
50778.0,110.0,100,100.0,100
50778.0,110.0,100,100.0,100
51337.0,116.0,100,100.0,100
51337.0,116.0,100,100.0,100
51892.0,97.0,100,100.0,100
51892.0,97.0,100,100.0,100
52457.0,0.0,100,100.0,100
52457.0,0.0,100,100.0,100
53014.0,108.0,100,100.0,100
53014.0,108.0,100,100.0,100
53597.0,110.0,100,100.0,100
53597.0,110.0,100,100.0,100
54181.0,93.0,100,100.0,100
54181.0,93.0,100,100.0,100
54756.0,105.0,100,100.0,100
54756.0,105.0,100,100.0,100
55335.0,94.0,100,100.0,100
55335.0,94.0,100,100.0,100
55897.0,105.0,100,100.0,100
55897.0,105.0,100,100.0,100
56484.0,99.0,100,100.0,100
56484.0,99.0,100,100.0,100
57080.0,93.0,100,100.0,100
57080.0,93.0,100,100.0,100
57687.0,110.0,100,100.0,100
57687.0,110.0,100,100.0,100
58283.0,101.0,100,100.0,100
58283.0,101.0,100,100.0,100
58883.0,92.0,100,100.0,100
58883.0,92.0,100,100.0,100
59461.0,112.0,100,100.0,100
59461.0,112.0,100,100.0,100
60098.0,97.0,100,12.5,100
60098.0,97.0,100,12.5,100
60712.0,114.0,100,100.0,100
60712.0,114.0,100,100.0,100
61312.0,110.0,100,100.0,100
61312.0,110.0,100,100.0,100
61991.0,111.0,100,100.0,100
61991.0,111.0,100,100.0,100
62633.0,99.0,100,100.0,100
62633.0,99.0,100,100.0,100
63238.0,111.0,100,100.0,100
63238.0,111.0,100,100.0,100
63855.0,112.0,100,100.0,100
63855.0,112.0,100,100.0,100
64529.0,103.0,100,100.0,100
64529.0,103.0,100,100.0,100
65183.0,0.0,100,100.0,100
