Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
546.0,65.0,100,100.0,100
546.0,65.0,100,100.0,100
756.0,39.0,100,100.0,100
756.0,39.0,100,100.0,100
856.0,34.0,100,100.0,100
856.0,34.0,100,100.0,100
950.0,43.0,100,100.0,100
950.0,43.0,100,100.0,100
1001.0,111.0,100,100.0,100
1001.0,111.0,100,100.0,100
1054.0,41.0,100,100.0,100
1054.0,41.0,100,100.0,100
1128.0,123.0,100,100.0,100
1128.0,123.0,100,100.0,100
1169.0,136.0,100,100.0,100
1169.0,136.0,100,100.0,100
1209.0,107.0,100,100.0,100
1209.0,107.0,100,100.0,100
1344.0,40.0,100,100.0,100
1344.0,40.0,100,100.0,100
1496.0,45.0,100,100.0,100
1496.0,45.0,100,100.0,100
1583.0,116.0,100,100.0,100
1583.0,116.0,100,100.0,100
1641.0,118.0,100,100.0,100
1641.0,118.0,100,100.0,100
1776.0,43.0,100,100.0,100
1776.0,43.0,100,100.0,100
1856.0,132.0,100,100.0,100
1856.0,132.0,100,100.0,100
1899.0,111.0,100,100.0,100
1899.0,111.0,100,100.0,100
2047.0,48.0,100,100.0,100
2047.0,48.0,100,100.0,100
2126.0,123.0,100,100.0,100
2126.0,123.0,100,100.0,100
2190.0,46.0,100,100.0,100
2190.0,46.0,100,100.0,100
2339.0,39.0,100,100.0,100
2339.0,39.0,100,100.0,100
2417.0,113.0,100,100.0,100
2417.0,113.0,100,100.0,100
2497.0,110.0,100,100.0,100
2497.0,110.0,100,100.0,100
2676.0,42.0,100,100.0,100
2676.0,42.0,100,100.0,100
2745.0,126.0,100,100.0,100
2745.0,126.0,100,100.0,100
2815.0,116.0,100,100.0,100
2815.0,116.0,100,100.0,100
2966.0,41.0,100,100.0,100
2966.0,41.0,100,100.0,100
3041.0,77.0,100,100.0,100
3041.0,77.0,100,100.0,100
3121.0,41.0,100,100.0,100
3121.0,41.0,100,100.0,100
3250.0,110.0,100,100.0,100
3250.0,110.0,100,100.0,100
3340.0,121.0,100,100.0,100
3340.0,121.0,100,100.0,100
3432.0,42.0,100,100.0,100
3432.0,42.0,100,100.0,100
3610.0,106.0,100,100.0,100
3610.0,106.0,100,100.0,100
3702.0,114.0,100,100.0,100
3702.0,114.0,100,100.0,100
3814.0,121.0,100,100.0,100
3814.0,121.0,100,100.0,100
4004.0,39.0,100,100.0,100
4004.0,39.0,100,100.0,100
4174.0,122.0,100,100.0,100
4174.0,122.0,100,100.0,100
4287.0,109.0,100,100.0,100
4287.0,109.0,100,100.0,100
4397.0,43.0,100,100.0,100
4397.0,43.0,100,100.0,100
4593.0,38.0,100,100.0,100
4593.0,38.0,100,100.0,100
4785.0,44.0,100,100.0,100
4785.0,44.0,100,100.0,100
4970.0,38.0,100,100.0,100
4970.0,38.0,100,100.0,100
5168.0,44.0,100,100.0,100
5168.0,44.0,100,100.0,100
5365.0,51.0,100,100.0,100
5365.0,51.0,100,100.0,100
5550.0,44.0,100,100.0,100
5550.0,44.0,100,100.0,100
5744.0,42.0,100,100.0,100
5744.0,42.0,100,100.0,100
5952.0,40.0,100,100.0,100
5952.0,40.0,100,100.0,100
6161.0,37.0,100,100.0,100
6161.0,37.0,100,100.0,100
6367.0,42.0,100,100.0,100
6367.0,42.0,100,100.0,100
6584.0,47.0,100,100.0,100
6584.0,47.0,100,100.0,100
6786.0,45.0,100,100.0,100
6786.0,45.0,100,100.0,100
6980.0,46.0,100,100.0,100
6980.0,46.0,100,100.0,100
7191.0,38.0,100,100.0,100
7191.0,38.0,100,100.0,100
7404.0,44.0,100,100.0,100
7404.0,44.0,100,100.0,100
7606.0,39.0,100,100.0,100
7606.0,39.0,100,100.0,100
7827.0,45.0,100,100.0,100
7827.0,45.0,100,100.0,100
8040.0,43.0,100,100.0,100
8040.0,43.0,100,100.0,100
8259.0,45.0,100,100.0,100
8259.0,45.0,100,100.0,100
8502.0,44.0,100,100.0,100
8502.0,44.0,100,100.0,100
8754.0,38.0,100,100.0,100
8754.0,38.0,100,100.0,100
8993.0,43.0,100,100.0,100
8993.0,43.0,100,100.0,100
9218.0,43.0,100,100.0,100
9218.0,43.0,100,100.0,100
9499.0,45.0,100,100.0,100
9499.0,45.0,100,100.0,100
9771.0,41.0,100,100.0,100
9771.0,41.0,100,100.0,100
10051.0,45.0,100,100.0,100
10051.0,45.0,100,100.0,100
10353.0,45.0,100,100.0,100
10353.0,45.0,100,100.0,100
10651.0,55.0,100,100.0,100
10651.0,55.0,100,100.0,100
10940.0,64.0,100,100.0,100
10940.0,64.0,100,100.0,100
11219.0,59.0,100,12.5,100
11219.0,59.0,100,12.5,100
11508.0,56.0,100,100.0,100
11508.0,56.0,100,100.0,100
11822.0,50.0,100,100.0,100
11822.0,50.0,100,100.0,100
12134.0,48.0,100,100.0,100
12134.0,48.0,100,100.0,100
12456.0,54.0,100,100.0,100
12456.0,54.0,100,100.0,100
12767.0,53.0,100,100.0,100
12767.0,53.0,100,100.0,100
13056.0,47.0,100,100.0,100
13056.0,47.0,100,100.0,100
13364.0,155.0,100,100.0,100
13364.0,155.0,100,100.0,100
13679.0,158.0,100,100.0,100
13679.0,158.0,100,100.0,100
14006.0,87.0,100,100.0,100
14006.0,87.0,100,100.0,100
14341.0,86.0,100,100.0,100
14341.0,86.0,100,100.0,100
14681.0,131.0,100,100.0,100
14681.0,131.0,100,100.0,100
15024.0,97.0,100,100.0,100
15024.0,97.0,100,100.0,100
15349.0,84.0,100,100.0,100
15349.0,84.0,100,100.0,100
15685.0,78.0,100,100.0,100
15685.0,78.0,100,100.0,100
16043.0,151.0,100,100.0,100
16043.0,151.0,100,100.0,100
16396.0,85.0,100,100.0,100
16396.0,85.0,100,100.0,100
16761.0,72.0,100,100.0,100
16761.0,72.0,100,100.0,100
17129.0,74.0,100,100.0,100
17129.0,74.0,100,100.0,100
17492.0,67.0,100,100.0,100
17492.0,67.0,100,100.0,100
17878.0,75.0,100,100.0,100
17878.0,75.0,100,100.0,100
18262.0,84.0,100,100.0,100
18262.0,84.0,100,100.0,100
18633.0,75.0,100,100.0,100
18633.0,75.0,100,100.0,100
19010.0,84.0,100,100.0,100
19010.0,84.0,100,100.0,100
19386.0,83.0,100,100.0,100
19386.0,83.0,100,100.0,100
19791.0,78.0,100,100.0,100
19791.0,78.0,100,100.0,100
20249.0,80.0,100,100.0,100
20249.0,80.0,100,100.0,100
20642.0,86.0,100,100.0,100
20642.0,86.0,100,100.0,100
21046.0,67.0,100,100.0,100
21046.0,67.0,100,100.0,100
21448.0,76.0,100,100.0,100
21448.0,76.0,100,100.0,100
21839.0,85.0,100,100.0,100
21839.0,85.0,100,100.0,100
22257.0,79.0,100,100.0,100
22257.0,79.0,100,100.0,100
22662.0,84.0,100,100.0,100
22662.0,84.0,100,100.0,100
23072.0,71.0,100,100.0,100
23072.0,71.0,100,100.0,100
23484.0,84.0,100,100.0,100
23484.0,84.0,100,100.0,100
23884.0,81.0,100,100.0,100
23884.0,81.0,100,100.0,100
24283.0,78.0,100,100.0,100
24283.0,78.0,100,100.0,100
24673.0,72.0,100,100.0,100
24673.0,72.0,100,100.0,100
25083.0,83.0,100,100.0,100
25083.0,83.0,100,100.0,100
25480.0,83.0,100,100.0,100
25480.0,83.0,100,100.0,100
25905.0,81.0,100,100.0,100
25905.0,81.0,100,100.0,100
26317.0,87.0,100,100.0,100
26317.0,87.0,100,100.0,100
26725.0,75.0,100,100.0,100
26725.0,75.0,100,100.0,100
27146.0,83.0,100,100.0,100
27146.0,83.0,100,100.0,100
27579.0,86.0,100,100.0,100
27579.0,86.0,100,100.0,100
28005.0,82.0,100,100.0,100
28005.0,82.0,100,100.0,100
28436.0,0.0,100,100.0,100
28436.0,0.0,100,100.0,100
28886.0,78.0,100,100.0,100
28886.0,78.0,100,100.0,100
29332.0,87.0,100,100.0,100
29332.0,87.0,100,100.0,100
29772.0,83.0,100,100.0,100
29772.0,83.0,100,100.0,100
30197.0,95.0,100,100.0,100
30197.0,95.0,100,100.0,100
30673.0,86.0,100,100.0,100
30673.0,86.0,100,100.0,100
31115.0,85.0,100,100.0,100
31115.0,85.0,100,100.0,100
31575.0,89.0,100,100.0,100
31575.0,89.0,100,100.0,100
32035.0,0.0,100,100.0,100
32035.0,0.0,100,100.0,100
32493.0,85.0,100,100.0,100
32493.0,85.0,100,100.0,100
32963.0,75.0,100,100.0,100
32963.0,75.0,100,100.0,100
33403.0,82.0,100,100.0,100
33403.0,82.0,100,100.0,100
33857.0,78.0,100,100.0,100
33857.0,78.0,100,100.0,100
34587.0,76.0,100,100.0,100
34587.0,76.0,100,100.0,100
35320.0,79.0,100,100.0,100
35320.0,79.0,100,100.0,100
35793.0,90.0,100,100.0,100
35793.0,90.0,100,100.0,100
36259.0,104.0,100,100.0,100
36259.0,104.0,100,100.0,100
36740.0,89.0,100,100.0,100
36740.0,89.0,100,100.0,100
37214.0,103.0,100,100.0,100
37214.0,103.0,100,100.0,100
37690.0,99.0,100,100.0,100
37690.0,99.0,100,100.0,100
38188.0,84.0,100,100.0,100
38188.0,84.0,100,100.0,100
38680.0,88.0,100,100.0,100
38680.0,88.0,100,100.0,100
39170.0,100.0,100,100.0,100
39170.0,100.0,100,100.0,100
39652.0,103.0,100,100.0,100
39652.0,103.0,100,100.0,100
40147.0,91.0,100,100.0,100
40147.0,91.0,100,100.0,100
40645.0,82.0,100,100.0,100
40645.0,82.0,100,100.0,100
41146.0,0.0,100,100.0,100
41146.0,0.0,100,100.0,100
41657.0,98.0,100,100.0,100
41657.0,98.0,100,100.0,100
42175.0,0.0,100,100.0,100
42175.0,0.0,100,100.0,100
42682.0,95.0,100,100.0,100
42682.0,95.0,100,100.0,100
43200.0,100.0,100,100.0,100
43200.0,100.0,100,100.0,100
43710.0,86.0,100,100.0,100
43710.0,86.0,100,100.0,100
44237.0,89.0,100,100.0,100
44237.0,89.0,100,100.0,100
44760.0,101.0,100,100.0,100
44760.0,101.0,100,100.0,100
45280.0,102.0,100,100.0,100
45280.0,102.0,100,100.0,100
45827.0,97.0,100,100.0,100
45827.0,97.0,100,100.0,100
46361.0,86.0,100,100.0,100
46361.0,86.0,100,100.0,100
46916.0,80.0,100,100.0,100
46916.0,80.0,100,100.0,100
47452.0,95.0,100,100.0,100
47452.0,95.0,100,100.0,100
48001.0,81.0,100,100.0,100
48001.0,81.0,100,100.0,100
48546.0,95.0,100,100.0,100
48546.0,95.0,100,100.0,100
49095.0,0.0,100,100.0,100
49095.0,0.0,100,100.0,100
49651.0,87.0,100,100.0,100
49651.0,87.0,100,100.0,100
50216.0,97.0,100,100.0,100
50216.0,97.0,100,100.0,100
50760.0,91.0,100,100.0,100
50760.0,91.0,100,100.0,100
51332.0,85.0,100,100.0,100
51332.0,85.0,100,100.0,100
51903.0,92.0,100,100.0,100
51903.0,92.0,100,100.0,100
52456.0,0.0,100,100.0,100
52456.0,0.0,100,100.0,100
53024.0,103.0,100,100.0,100
53024.0,103.0,100,100.0,100
53595.0,92.0,100,100.0,100
53595.0,92.0,100,100.0,100
54159.0,101.0,100,100.0,100
54159.0,101.0,100,100.0,100
54727.0,100.0,100,100.0,100
54727.0,100.0,100,100.0,100
55292.0,96.0,100,100.0,100
55292.0,96.0,100,100.0,100
55873.0,90.0,100,100.0,100
55873.0,90.0,100,100.0,100
56455.0,97.0,100,100.0,100
56455.0,97.0,100,100.0,100
57034.0,0.0,100,100.0,100
