Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,34.0,100,100.0,100
488.0,34.0,100,100.0,100
688.0,26.0,100,100.0,100
688.0,26.0,100,100.0,100
771.0,36.0,100,100.0,100
771.0,36.0,100,100.0,100
946.0,37.0,100,100.0,100
946.0,37.0,100,100.0,100
1004.0,0.0,100,100.0,100
1004.0,0.0,100,100.0,100
1077.0,44.0,100,100.0,100
1077.0,44.0,100,100.0,100
1188.0,45.0,100,100.0,100
1188.0,45.0,100,100.0,100
1305.0,52.0,100,100.0,100
1305.0,52.0,100,100.0,100
1443.0,47.0,100,100.0,100
1443.0,47.0,100,100.0,100
1591.0,54.0,100,12.5,100
1591.0,54.0,100,12.5,100
1718.0,55.0,100,100.0,100
1718.0,55.0,100,100.0,100
1860.0,46.0,100,100.0,100
1860.0,46.0,100,100.0,100
2010.0,48.0,100,100.0,100
2010.0,48.0,100,100.0,100
2165.0,49.0,100,100.0,100
2165.0,49.0,100,100.0,100
2300.0,45.0,100,100.0,100
2300.0,45.0,100,100.0,100
2452.0,52.0,100,100.0,100
2452.0,52.0,100,100.0,100
2593.0,46.0,100,100.0,100
2593.0,46.0,100,100.0,100
2759.0,46.0,100,100.0,100
2759.0,46.0,100,100.0,100
2929.0,54.0,100,12.5,100
2929.0,54.0,100,12.5,100
3077.0,51.0,100,100.0,100
3077.0,51.0,100,100.0,100
3249.0,51.0,100,100.0,100
3249.0,51.0,100,100.0,100
3414.0,48.0,100,100.0,100
3414.0,48.0,100,100.0,100
3596.0,54.0,100,100.0,100
3596.0,54.0,100,100.0,100
3786.0,47.0,100,100.0,100
3786.0,47.0,100,100.0,100
4015.0,52.0,100,100.0,100
4015.0,52.0,100,100.0,100
4220.0,51.0,100,100.0,100
4220.0,51.0,100,100.0,100
4424.0,49.0,100,100.0,100
4424.0,49.0,100,100.0,100
4648.0,53.0,100,100.0,100
4648.0,53.0,100,100.0,100
4869.0,54.0,100,100.0,100
4869.0,54.0,100,100.0,100
5095.0,50.0,100,100.0,100
5095.0,50.0,100,100.0,100
5305.0,51.0,100,100.0,100
5305.0,51.0,100,100.0,100
5526.0,55.0,100,100.0,100
5526.0,55.0,100,100.0,100
5764.0,43.0,100,100.0,100
5764.0,43.0,100,100.0,100
5999.0,57.0,100,12.5,100
5999.0,57.0,100,12.5,100
6218.0,49.0,100,100.0,100
6218.0,49.0,100,100.0,100
6465.0,73.0,100,100.0,100
6465.0,73.0,100,100.0,100
6728.0,64.0,100,100.0,100
6728.0,64.0,100,100.0,100
6990.0,56.0,100,100.0,100
6990.0,56.0,100,100.0,100
7258.0,63.0,100,100.0,100
7258.0,63.0,100,100.0,100
7537.0,59.0,100,12.5,100
7537.0,59.0,100,12.5,100
7789.0,58.0,100,100.0,100
7789.0,58.0,100,100.0,100
8057.0,62.0,100,100.0,100
8057.0,62.0,100,100.0,100
8332.0,60.0,100,100.0,100
8332.0,60.0,100,100.0,100
8588.0,62.0,100,100.0,100
8588.0,62.0,100,100.0,100
8878.0,58.0,100,100.0,100
8878.0,58.0,100,100.0,100
9171.0,52.0,100,100.0,100
9171.0,52.0,100,100.0,100
9475.0,58.0,100,100.0,100
9475.0,58.0,100,100.0,100
9776.0,59.0,100,100.0,100
9776.0,59.0,100,100.0,100
10076.0,53.0,100,100.0,100
10076.0,53.0,100,100.0,100
10408.0,61.0,100,100.0,100
10408.0,61.0,100,100.0,100
10735.0,62.0,100,100.0,100
10735.0,62.0,100,100.0,100
11057.0,62.0,100,100.0,100
11057.0,62.0,100,100.0,100
11399.0,62.0,100,100.0,100
11399.0,62.0,100,100.0,100
11740.0,51.0,100,100.0,100
11740.0,51.0,100,100.0,100
12071.0,60.0,100,100.0,100
12071.0,60.0,100,100.0,100
12429.0,160.0,100,100.0,100
12429.0,160.0,100,100.0,100
12778.0,165.0,100,100.0,100
12778.0,165.0,100,100.0,100
13126.0,101.0,100,100.0,100
13126.0,101.0,100,100.0,100
13456.0,97.0,100,100.0,100
13456.0,97.0,100,100.0,100
13800.0,85.0,100,100.0,100
13800.0,85.0,100,100.0,100
14167.0,52.0,100,12.5,100
14167.0,52.0,100,12.5,100
14553.0,106.0,100,100.0,100
14553.0,106.0,100,100.0,100
14927.0,102.0,100,100.0,100
14927.0,102.0,100,100.0,100
15331.0,167.0,100,100.0,100
15331.0,167.0,100,100.0,100
15736.0,92.0,100,100.0,100
15736.0,92.0,100,100.0,100
16134.0,98.0,100,12.5,100
16134.0,98.0,100,12.5,100
16523.0,97.0,100,100.0,100
16523.0,97.0,100,100.0,100
16897.0,89.0,100,100.0,100
16897.0,89.0,100,100.0,100
17271.0,93.0,100,12.5,100
17271.0,93.0,100,12.5,100
17644.0,95.0,100,100.0,100
17644.0,95.0,100,100.0,100
18019.0,98.0,100,100.0,100
18019.0,98.0,100,100.0,100
18375.0,71.0,100,100.0,100
18375.0,71.0,100,100.0,100
18754.0,100.0,100,100.0,100
18754.0,100.0,100,100.0,100
19128.0,102.0,100,100.0,100
19128.0,102.0,100,100.0,100
19506.0,86.0,100,100.0,100
19506.0,86.0,100,100.0,100
19896.0,92.0,100,100.0,100
19896.0,92.0,100,100.0,100
20338.0,99.0,100,100.0,100
20338.0,99.0,100,100.0,100
20747.0,82.0,100,100.0,100
20747.0,82.0,100,100.0,100
21144.0,97.0,100,100.0,100
21144.0,97.0,100,100.0,100
21560.0,101.0,100,100.0,100
21560.0,101.0,100,100.0,100
21973.0,97.0,100,12.5,100
21973.0,97.0,100,12.5,100
22387.0,114.0,100,100.0,100
22387.0,114.0,100,100.0,100
22781.0,0.0,100,100.0,100
22781.0,0.0,100,100.0,100
23179.0,118.0,100,100.0,100
23179.0,118.0,100,100.0,100
23612.0,90.0,100,100.0,100
23612.0,90.0,100,100.0,100
24023.0,110.0,100,100.0,100
24023.0,110.0,100,100.0,100
24445.0,83.0,100,100.0,100
24445.0,83.0,100,100.0,100
24858.0,97.0,100,100.0,100
24858.0,97.0,100,100.0,100
25279.0,112.0,100,100.0,100
25279.0,112.0,100,100.0,100
25695.0,110.0,100,100.0,100
25695.0,110.0,100,100.0,100
26105.0,118.0,100,100.0,100
26105.0,118.0,100,100.0,100
26538.0,100.0,100,100.0,100
26538.0,100.0,100,100.0,100
26962.0,93.0,100,12.5,100
26962.0,93.0,100,12.5,100
27397.0,111.0,100,100.0,100
27397.0,111.0,100,100.0,100
27815.0,112.0,100,100.0,100
27815.0,112.0,100,100.0,100
28251.0,105.0,100,100.0,100
28251.0,105.0,100,100.0,100
28695.0,116.0,100,100.0,100
28695.0,116.0,100,100.0,100
29116.0,105.0,100,100.0,100
29116.0,105.0,100,100.0,100
29568.0,94.0,100,12.5,100
29568.0,94.0,100,12.5,100
30051.0,116.0,100,100.0,100
30051.0,116.0,100,100.0,100
30488.0,104.0,100,100.0,100
30488.0,104.0,100,100.0,100
30953.0,108.0,100,100.0,100
30953.0,108.0,100,100.0,100
31410.0,114.0,100,100.0,100
31410.0,114.0,100,100.0,100
31898.0,98.0,100,100.0,100
31898.0,98.0,100,100.0,100
32362.0,107.0,100,100.0,100
32362.0,107.0,100,100.0,100
32840.0,89.0,100,100.0,100
32840.0,89.0,100,100.0,100
33283.0,101.0,100,100.0,100
33283.0,101.0,100,100.0,100
33733.0,95.0,100,12.5,100
33733.0,95.0,100,12.5,100
34190.0,125.0,100,100.0,100
34190.0,125.0,100,100.0,100
34685.0,83.0,100,100.0,100
34685.0,83.0,100,100.0,100
35175.0,114.0,100,100.0,100
35175.0,114.0,100,100.0,100
35658.0,101.0,100,100.0,100
35658.0,101.0,100,100.0,100
36125.0,0.0,100,100.0,100
36125.0,0.0,100,100.0,100
36606.0,106.0,100,100.0,100
36606.0,106.0,100,100.0,100
37072.0,106.0,100,100.0,100
37072.0,106.0,100,100.0,100
37546.0,0.0,100,100.0,100
37546.0,0.0,100,100.0,100
38028.0,114.0,100,100.0,100
38028.0,114.0,100,100.0,100
38500.0,109.0,100,100.0,100
38500.0,109.0,100,100.0,100
38985.0,97.0,100,100.0,100
38985.0,97.0,100,100.0,100
39488.0,111.0,100,100.0,100
39488.0,111.0,100,100.0,100
39983.0,112.0,100,100.0,100
39983.0,112.0,100,100.0,100
40489.0,110.0,100,100.0,100
40489.0,110.0,100,100.0,100
40975.0,104.0,100,100.0,100
40975.0,104.0,100,100.0,100
41457.0,109.0,100,100.0,100
41457.0,109.0,100,100.0,100
41934.0,0.0,100,100.0,100
41934.0,0.0,100,100.0,100
42444.0,116.0,100,100.0,100
42444.0,116.0,100,100.0,100
42992.0,105.0,100,100.0,100
42992.0,105.0,100,100.0,100
43498.0,101.0,100,100.0,100
43498.0,101.0,100,100.0,100
43982.0,106.0,100,100.0,100
43982.0,106.0,100,100.0,100
44476.0,122.0,100,100.0,100
44476.0,122.0,100,100.0,100
45024.0,110.0,100,100.0,100
45024.0,110.0,100,100.0,100
45561.0,113.0,100,100.0,100
45561.0,113.0,100,100.0,100
46089.0,102.0,100,100.0,100
46089.0,102.0,100,100.0,100
46634.0,0.0,100,100.0,100
46634.0,0.0,100,100.0,100
47190.0,92.0,100,100.0,100
47190.0,92.0,100,100.0,100
47723.0,113.0,100,100.0,100
47723.0,113.0,100,100.0,100
48278.0,109.0,100,100.0,100
48278.0,109.0,100,100.0,100
48815.0,110.0,100,100.0,100
48815.0,110.0,100,100.0,100
49345.0,113.0,100,100.0,100
49345.0,113.0,100,100.0,100
49868.0,95.0,100,100.0,100
49868.0,95.0,100,100.0,100
50419.0,111.0,100,100.0,100
50419.0,111.0,100,100.0,100
50968.0,110.0,100,100.0,100
50968.0,110.0,100,100.0,100
51520.0,115.0,100,100.0,100
51520.0,115.0,100,100.0,100
52080.0,109.0,100,100.0,100
52080.0,109.0,100,100.0,100
52646.0,117.0,100,100.0,100
52646.0,117.0,100,100.0,100
53187.0,111.0,100,100.0,100
53187.0,111.0,100,100.0,100
53755.0,114.0,100,100.0,100
53755.0,114.0,100,100.0,100
54315.0,109.0,100,100.0,100
54315.0,109.0,100,100.0,100
54876.0,105.0,100,100.0,100
54876.0,105.0,100,100.0,100
55437.0,101.0,100,100.0,100
55437.0,101.0,100,100.0,100
56018.0,96.0,100,100.0,100
56018.0,96.0,100,100.0,100
56619.0,108.0,100,100.0,100
56619.0,108.0,100,100.0,100
57182.0,112.0,100,100.0,100
57182.0,112.0,100,100.0,100
57756.0,103.0,100,100.0,100
57756.0,103.0,100,100.0,100
58335.0,0.0,100,100.0,100
58335.0,0.0,100,100.0,100
58909.0,103.0,100,100.0,100
58909.0,103.0,100,100.0,100
59487.0,101.0,100,100.0,100
59487.0,101.0,100,100.0,100
60042.0,107.0,100,100.0,100
60042.0,107.0,100,100.0,100
60619.0,98.0,100,12.5,100
60619.0,98.0,100,12.5,100
61206.0,129.0,100,100.0,100
61206.0,129.0,100,100.0,100
61791.0,122.0,100,100.0,100
61791.0,122.0,100,100.0,100
62488.0,86.0,100,100.0,100
62488.0,86.0,100,100.0,100
63061.0,78.0,100,100.0,100
63061.0,78.0,100,100.0,100
63657.0,107.0,100,100.0,100
63657.0,107.0,100,100.0,100
64243.0,104.0,100,100.0,100
64243.0,104.0,100,100.0,100
64824.0,112.0,100,100.0,100
64824.0,112.0,100,100.0,100
65425.0,0.0,100,100.0,100
65425.0,0.0,100,100.0,100
66023.0,110.0,100,100.0,100
66023.0,110.0,100,100.0,100
66616.0,107.0,100,100.0,100
