Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,57.0,100,100.0,100
506.0,57.0,100,100.0,100
723.0,38.0,100,100.0,100
723.0,38.0,100,100.0,100
826.0,44.0,100,100.0,100
826.0,44.0,100,100.0,100
1010.0,45.0,100,100.0,100
1010.0,45.0,100,100.0,100
1053.0,112.0,100,100.0,100
1053.0,112.0,100,100.0,100
1119.0,50.0,100,100.0,100
1119.0,50.0,100,100.0,100
1270.0,44.0,100,100.0,100
1270.0,44.0,100,100.0,100
1393.0,48.0,100,100.0,100
1393.0,48.0,100,100.0,100
1563.0,43.0,100,100.0,100
1563.0,43.0,100,100.0,100
1692.0,40.0,100,100.0,100
1692.0,40.0,100,100.0,100
1846.0,46.0,100,100.0,100
1846.0,46.0,100,100.0,100
2016.0,48.0,100,100.0,100
2016.0,48.0,100,100.0,100
2164.0,41.0,100,100.0,100
2164.0,41.0,100,100.0,100
2326.0,43.0,100,100.0,100
2326.0,43.0,100,100.0,100
2472.0,43.0,100,100.0,100
2472.0,43.0,100,100.0,100
2605.0,45.0,100,100.0,100
2605.0,45.0,100,100.0,100
2773.0,41.0,100,100.0,100
2773.0,41.0,100,100.0,100
2913.0,45.0,100,100.0,100
2913.0,45.0,100,100.0,100
3088.0,44.0,100,100.0,100
3088.0,44.0,100,100.0,100
3255.0,50.0,100,100.0,100
3255.0,50.0,100,100.0,100
3414.0,43.0,100,100.0,100
3414.0,43.0,100,100.0,100
3588.0,40.0,100,100.0,100
3588.0,40.0,100,100.0,100
3794.0,45.0,100,100.0,100
3794.0,45.0,100,100.0,100
3983.0,46.0,100,100.0,100
3983.0,46.0,100,100.0,100
4177.0,45.0,100,100.0,100
4177.0,45.0,100,100.0,100
4380.0,43.0,100,100.0,100
4380.0,43.0,100,100.0,100
4590.0,48.0,100,100.0,100
4590.0,48.0,100,100.0,100
4811.0,41.0,100,100.0,100
4811.0,41.0,100,100.0,100
5043.0,48.0,100,100.0,100
5043.0,48.0,100,100.0,100
5284.0,43.0,100,100.0,100
5284.0,43.0,100,100.0,100
5532.0,47.0,100,100.0,100
5532.0,47.0,100,100.0,100
5794.0,48.0,100,100.0,100
5794.0,48.0,100,100.0,100
6047.0,45.0,100,100.0,100
6047.0,45.0,100,100.0,100
6282.0,50.0,100,100.0,100
6282.0,50.0,100,100.0,100
6536.0,40.0,100,100.0,100
6536.0,40.0,100,100.0,100
6786.0,52.0,100,100.0,100
6786.0,52.0,100,100.0,100
7040.0,57.0,100,12.5,100
7040.0,57.0,100,12.5,100
7313.0,56.0,100,100.0,100
7313.0,56.0,100,100.0,100
7585.0,60.0,100,100.0,100
7585.0,60.0,100,100.0,100
7848.0,62.0,100,100.0,100
7848.0,62.0,100,100.0,100
8108.0,56.0,100,100.0,100
8108.0,56.0,100,100.0,100
8366.0,53.0,100,100.0,100
8366.0,53.0,100,100.0,100
8625.0,54.0,100,12.5,100
8625.0,54.0,100,12.5,100
8906.0,63.0,100,100.0,100
8906.0,63.0,100,100.0,100
9222.0,46.0,100,100.0,100
9222.0,46.0,100,100.0,100
9530.0,60.0,100,100.0,100
9530.0,60.0,100,100.0,100
9840.0,57.0,100,100.0,100
9840.0,57.0,100,100.0,100
10343.0,37.0,100,100.0,100
10343.0,37.0,100,100.0,100
10635.0,61.0,100,100.0,100
10635.0,61.0,100,100.0,100
10923.0,52.0,100,100.0,100
10923.0,52.0,100,100.0,100
11275.0,57.0,100,100.0,100
11275.0,57.0,100,100.0,100
11642.0,55.0,100,12.5,100
11642.0,55.0,100,12.5,100
11997.0,62.0,100,100.0,100
11997.0,62.0,100,100.0,100
12353.0,60.0,100,100.0,100
12353.0,60.0,100,100.0,100
12689.0,66.0,100,100.0,100
12689.0,66.0,100,100.0,100
13033.0,71.0,100,100.0,100
13033.0,71.0,100,100.0,100
13376.0,65.0,100,100.0,100
13376.0,65.0,100,100.0,100
13731.0,63.0,100,100.0,100
13731.0,63.0,100,100.0,100
14105.0,167.0,100,100.0,100
14105.0,167.0,100,100.0,100
14456.0,195.0,100,100.0,100
14456.0,195.0,100,100.0,100
14842.0,119.0,100,100.0,100
14842.0,119.0,100,100.0,100
15213.0,59.0,100,100.0,100
15213.0,59.0,100,100.0,100
15602.0,122.0,100,100.0,100
15602.0,122.0,100,100.0,100
16012.0,90.0,100,100.0,100
16012.0,90.0,100,100.0,100
16393.0,108.0,100,100.0,100
16393.0,108.0,100,100.0,100
16817.0,108.0,100,100.0,100
16817.0,108.0,100,100.0,100
17218.0,119.0,100,100.0,100
17218.0,119.0,100,100.0,100
17649.0,121.0,100,100.0,100
17649.0,121.0,100,100.0,100
18089.0,114.0,100,100.0,100
18089.0,114.0,100,100.0,100
18532.0,111.0,100,100.0,100
18532.0,111.0,100,100.0,100
18945.0,116.0,100,100.0,100
18945.0,116.0,100,100.0,100
19365.0,110.0,100,100.0,100
19365.0,110.0,100,100.0,100
19785.0,117.0,100,100.0,100
19785.0,117.0,100,100.0,100
20226.0,114.0,100,100.0,100
20226.0,114.0,100,100.0,100
20635.0,115.0,100,100.0,100
20635.0,115.0,100,100.0,100
21044.0,116.0,100,100.0,100
21044.0,116.0,100,100.0,100
21444.0,109.0,100,100.0,100
21444.0,109.0,100,100.0,100
21831.0,118.0,100,100.0,100
21831.0,118.0,100,100.0,100
22249.0,120.0,100,100.0,100
22249.0,120.0,100,100.0,100
22654.0,116.0,100,100.0,100
22654.0,116.0,100,100.0,100
23059.0,101.0,100,100.0,100
23059.0,101.0,100,100.0,100
23471.0,87.0,100,100.0,100
23471.0,87.0,100,100.0,100
23909.0,136.0,100,100.0,100
23909.0,136.0,100,100.0,100
24364.0,199.0,100,100.0,100
24364.0,199.0,100,100.0,100
24826.0,146.0,100,100.0,100
24826.0,146.0,100,100.0,100
25269.0,150.0,100,100.0,100
25269.0,150.0,100,100.0,100
25716.0,167.0,100,100.0,100
25716.0,167.0,100,100.0,100
26158.0,184.0,100,100.0,100
26158.0,184.0,100,100.0,100
26622.0,165.0,100,100.0,100
26622.0,165.0,100,100.0,100
27087.0,171.0,100,100.0,100
27087.0,171.0,100,100.0,100
27560.0,196.0,100,100.0,100
27560.0,196.0,100,100.0,100
28018.0,201.0,100,100.0,100
28018.0,201.0,100,100.0,100
28486.0,140.0,100,100.0,100
28486.0,140.0,100,100.0,100
28985.0,140.0,100,100.0,100
28985.0,140.0,100,100.0,100
29447.0,205.0,100,100.0,100
29447.0,205.0,100,100.0,100
29912.0,143.0,100,100.0,100
29912.0,143.0,100,100.0,100
30399.0,219.0,100,100.0,100
30399.0,219.0,100,100.0,100
30873.0,207.0,100,100.0,100
30873.0,207.0,100,100.0,100
31371.0,142.0,100,100.0,100
31371.0,142.0,100,100.0,100
31863.0,142.0,100,100.0,100
31863.0,142.0,100,100.0,100
32412.0,123.0,100,100.0,100
32412.0,123.0,100,100.0,100
32913.0,103.0,100,100.0,100
32913.0,103.0,100,100.0,100
33417.0,89.0,100,100.0,100
33417.0,89.0,100,100.0,100
33912.0,108.0,100,100.0,100
33912.0,108.0,100,100.0,100
34432.0,138.0,100,100.0,100
34432.0,138.0,100,100.0,100
34949.0,159.0,100,100.0,100
34949.0,159.0,100,100.0,100
35472.0,132.0,100,100.0,100
35472.0,132.0,100,100.0,100
35987.0,128.0,100,100.0,100
35987.0,128.0,100,100.0,100
36506.0,93.0,100,100.0,100
36506.0,93.0,100,100.0,100
37027.0,111.0,100,100.0,100
37027.0,111.0,100,100.0,100
37563.0,105.0,100,100.0,100
37563.0,105.0,100,100.0,100
38128.0,91.0,100,100.0,100
38128.0,91.0,100,100.0,100
38711.0,107.0,100,100.0,100
38711.0,107.0,100,100.0,100
39255.0,88.0,100,100.0,100
39255.0,88.0,100,100.0,100
39820.0,111.0,100,100.0,100
39820.0,111.0,100,100.0,100
40377.0,105.0,100,100.0,100
40377.0,105.0,100,100.0,100
40953.0,109.0,100,100.0,100
40953.0,109.0,100,100.0,100
41512.0,104.0,100,100.0,100
41512.0,104.0,100,100.0,100
42091.0,97.0,100,100.0,100
42091.0,97.0,100,100.0,100
42692.0,97.0,100,100.0,100
42692.0,97.0,100,100.0,100
43207.0,0.0,100,100.0,100
43207.0,0.0,100,100.0,100
43700.0,101.0,100,100.0,100
43700.0,101.0,100,100.0,100
44220.0,109.0,100,100.0,100
44220.0,109.0,100,100.0,100
44729.0,135.0,100,100.0,100
44729.0,135.0,100,100.0,100
45271.0,135.0,100,100.0,100
45271.0,135.0,100,100.0,100
45770.0,106.0,100,100.0,100
45770.0,106.0,100,100.0,100
46290.0,103.0,100,100.0,100
46290.0,103.0,100,100.0,100
46844.0,88.0,100,100.0,100
46844.0,88.0,100,100.0,100
47375.0,101.0,100,100.0,100
47375.0,101.0,100,100.0,100
47930.0,97.0,100,100.0,100
47930.0,97.0,100,100.0,100
48486.0,90.0,100,100.0,100
48486.0,90.0,100,100.0,100
49025.0,90.0,100,100.0,100
49025.0,90.0,100,100.0,100
49599.0,94.0,100,100.0,100
49599.0,94.0,100,100.0,100
50156.0,94.0,100,100.0,100
50156.0,94.0,100,100.0,100
50696.0,86.0,100,100.0,100
50696.0,86.0,100,100.0,100
51231.0,127.0,100,100.0,100
51231.0,127.0,100,100.0,100
51805.0,97.0,100,100.0,100
51805.0,97.0,100,100.0,100
52354.0,141.0,100,100.0,100
52354.0,141.0,100,100.0,100
52913.0,136.0,100,100.0,100
52913.0,136.0,100,100.0,100
53484.0,138.0,100,100.0,100
53484.0,138.0,100,100.0,100
54028.0,114.0,100,100.0,100
54028.0,114.0,100,100.0,100
54579.0,97.0,100,100.0,100
54579.0,97.0,100,100.0,100
55173.0,99.0,100,100.0,100
55173.0,99.0,100,100.0,100
55800.0,94.0,100,100.0,100
55800.0,94.0,100,100.0,100
56355.0,0.0,100,100.0,100
56355.0,0.0,100,100.0,100
56917.0,87.0,100,100.0,100
56917.0,87.0,100,100.0,100
57514.0,84.0,100,100.0,100
57514.0,84.0,100,100.0,100
58139.0,95.0,100,100.0,100
58139.0,95.0,100,100.0,100
58758.0,108.0,100,100.0,100
58758.0,108.0,100,100.0,100
59371.0,98.0,100,100.0,100
59371.0,98.0,100,100.0,100
59990.0,0.0,100,100.0,100
59990.0,0.0,100,100.0,100
60632.0,81.0,100,100.0,100
60632.0,81.0,100,100.0,100
61244.0,133.0,100,100.0,100
61244.0,133.0,100,100.0,100
61818.0,97.0,100,100.0,100
61818.0,97.0,100,100.0,100
62447.0,138.0,100,100.0,100
62447.0,138.0,100,100.0,100
63072.0,152.0,100,100.0,100
63072.0,152.0,100,100.0,100
64175.0,106.0,100,100.0,100
64175.0,106.0,100,100.0,100
64772.0,108.0,100,100.0,100
64772.0,108.0,100,100.0,100
65403.0,110.0,100,100.0,100
65403.0,110.0,100,100.0,100
66014.0,141.0,100,100.0,100
66014.0,141.0,100,100.0,100
66625.0,129.0,100,100.0,100
66625.0,129.0,100,100.0,100
67292.0,153.0,100,100.0,100
67292.0,153.0,100,100.0,100
67919.0,160.0,100,100.0,100
67919.0,160.0,100,100.0,100
68586.0,167.0,100,100.0,100
68586.0,167.0,100,100.0,100
69244.0,94.0,100,100.0,100
69244.0,94.0,100,100.0,100
69920.0,0.0,100,100.0,100
69920.0,0.0,100,100.0,100
70582.0,130.0,100,100.0,100
70582.0,130.0,100,100.0,100
71261.0,113.0,100,100.0,100
71261.0,113.0,100,100.0,100
71937.0,138.0,100,100.0,100
