Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
524.0,70.0,100,100.0,100
524.0,70.0,100,100.0,100
729.0,39.0,100,100.0,100
729.0,39.0,100,100.0,100
804.0,44.0,100,100.0,100
804.0,44.0,100,100.0,100
917.0,49.0,100,100.0,100
917.0,49.0,100,100.0,100
957.0,115.0,100,100.0,100
957.0,115.0,100,100.0,100
1007.0,98.0,100,100.0,100
1007.0,98.0,100,100.0,100
1102.0,135.0,100,100.0,100
1102.0,135.0,100,100.0,100
1194.0,127.0,100,100.0,100
1194.0,127.0,100,100.0,100
1271.0,83.0,100,12.5,100
1271.0,83.0,100,12.5,100
1483.0,79.0,100,12.5,100
1483.0,79.0,100,12.5,100
1653.0,87.0,100,100.0,100
1653.0,87.0,100,100.0,100
1830.0,67.0,100,100.0,100
1830.0,67.0,100,100.0,100
1986.0,62.0,100,100.0,100
1986.0,62.0,100,100.0,100
2037.0,200.0,100,100.0,100
2037.0,200.0,100,100.0,100
2078.0,179.0,100,100.0,100
2078.0,179.0,100,100.0,100
2193.0,199.0,100,100.0,100
2193.0,199.0,100,100.0,100
2252.0,228.0,100,100.0,100
2252.0,228.0,100,100.0,100
2324.0,67.0,100,100.0,100
2324.0,67.0,100,100.0,100
2440.0,65.0,100,100.0,100
2440.0,65.0,100,100.0,100
2569.0,70.0,100,100.0,100
2569.0,70.0,100,100.0,100
2653.0,171.0,100,100.0,100
2653.0,171.0,100,100.0,100
2734.0,191.0,100,100.0,100
2734.0,191.0,100,100.0,100
2879.0,66.0,100,100.0,100
2879.0,66.0,100,100.0,100
2966.0,154.0,100,100.0,100
2966.0,154.0,100,100.0,100
3027.0,189.0,100,100.0,100
3027.0,189.0,100,100.0,100
3177.0,195.0,100,100.0,100
3177.0,195.0,100,100.0,100
3288.0,144.0,100,100.0,100
3288.0,144.0,100,100.0,100
3390.0,181.0,100,100.0,100
3390.0,181.0,100,100.0,100
3624.0,169.0,100,100.0,100
3624.0,169.0,100,100.0,100
3873.0,204.0,100,100.0,100
3873.0,204.0,100,100.0,100
4106.0,201.0,100,100.0,100
4106.0,201.0,100,100.0,100
4323.0,70.0,100,100.0,100
4323.0,70.0,100,100.0,100
4529.0,64.0,100,100.0,100
4529.0,64.0,100,100.0,100
4604.0,208.0,100,100.0,100
4604.0,208.0,100,100.0,100
4708.0,170.0,100,100.0,100
4708.0,170.0,100,100.0,100
4899.0,66.0,100,100.0,100
4899.0,66.0,100,100.0,100
4998.0,224.0,100,100.0,100
4998.0,224.0,100,100.0,100
5100.0,181.0,100,100.0,100
5100.0,181.0,100,100.0,100
5303.0,192.0,100,100.0,100
5303.0,192.0,100,100.0,100
5433.0,224.0,100,100.0,100
5433.0,224.0,100,100.0,100
5537.0,60.0,100,100.0,100
5537.0,60.0,100,100.0,100
5777.0,169.0,100,100.0,100
5777.0,169.0,100,100.0,100
6019.0,70.0,100,100.0,100
6019.0,70.0,100,100.0,100
6136.0,165.0,100,100.0,100
6136.0,165.0,100,100.0,100
6251.0,63.0,100,100.0,100
6251.0,63.0,100,100.0,100
6502.0,210.0,100,100.0,100
6502.0,210.0,100,100.0,100
6616.0,167.0,100,100.0,100
6616.0,167.0,100,100.0,100
6728.0,64.0,100,100.0,100
6728.0,64.0,100,100.0,100
6951.0,176.0,100,100.0,100
6951.0,176.0,100,100.0,100
7160.0,75.0,100,100.0,100
7160.0,75.0,100,100.0,100
7365.0,69.0,100,100.0,100
7365.0,69.0,100,100.0,100
7571.0,71.0,100,100.0,100
7571.0,71.0,100,100.0,100
7778.0,86.0,100,100.0,100
7778.0,86.0,100,100.0,100
7869.0,180.0,100,100.0,100
7869.0,180.0,100,100.0,100
7959.0,72.0,100,100.0,100
7959.0,72.0,100,100.0,100
8142.0,232.0,100,100.0,100
8142.0,232.0,100,100.0,100
8247.0,205.0,100,100.0,100
8247.0,205.0,100,100.0,100
8327.0,77.0,100,100.0,100
8327.0,77.0,100,100.0,100
8504.0,126.0,100,100.0,100
8504.0,126.0,100,100.0,100
8603.0,211.0,100,100.0,100
8603.0,211.0,100,100.0,100
8696.0,70.0,100,100.0,100
8696.0,70.0,100,100.0,100
8889.0,210.0,100,100.0,100
8889.0,210.0,100,100.0,100
9073.0,93.0,100,100.0,100
9073.0,93.0,100,100.0,100
9229.0,103.0,100,100.0,100
9229.0,103.0,100,100.0,100
9319.0,177.0,100,100.0,100
9319.0,177.0,100,100.0,100
9394.0,70.0,100,100.0,100
9394.0,70.0,100,100.0,100
9560.0,222.0,100,100.0,100
9560.0,222.0,100,100.0,100
9665.0,208.0,100,100.0,100
9665.0,208.0,100,100.0,100
9750.0,67.0,100,100.0,100
9750.0,67.0,100,100.0,100
9940.0,116.0,100,100.0,100
9940.0,116.0,100,100.0,100
10110.0,90.0,100,100.0,100
10110.0,90.0,100,100.0,100
10278.0,95.0,100,100.0,100
10278.0,95.0,100,100.0,100
10433.0,75.0,100,100.0,100
10433.0,75.0,100,100.0,100
10525.0,180.0,100,100.0,100
10525.0,180.0,100,100.0,100
10608.0,70.0,100,100.0,100
10608.0,70.0,100,100.0,100
10762.0,197.0,100,100.0,100
10762.0,197.0,100,100.0,100
10859.0,135.0,100,100.0,100
10859.0,135.0,100,100.0,100
10936.0,0.0,100,100.0,100
10936.0,0.0,100,100.0,100
11152.0,214.0,100,100.0,100
11152.0,214.0,100,100.0,100
11330.0,91.0,100,100.0,100
11330.0,91.0,100,100.0,100
11534.0,92.0,100,100.0,100
11534.0,92.0,100,100.0,100
11725.0,89.0,100,100.0,100
11725.0,89.0,100,100.0,100
11908.0,83.0,100,100.0,100
11908.0,83.0,100,100.0,100
12074.0,87.0,100,12.5,100
12074.0,87.0,100,12.5,100
12264.0,117.0,100,100.0,100
12264.0,117.0,100,100.0,100
12438.0,103.0,100,100.0,100
12438.0,103.0,100,100.0,100
12507.0,172.0,100,100.0,100
12507.0,172.0,100,100.0,100
12603.0,78.0,100,100.0,100
12603.0,78.0,100,100.0,100
12766.0,225.0,100,100.0,100
12766.0,225.0,100,100.0,100
12838.0,195.0,100,100.0,100
12838.0,195.0,100,100.0,100
12934.0,60.0,100,100.0,100
12934.0,60.0,100,100.0,100
13104.0,239.0,100,100.0,100
13104.0,239.0,100,100.0,100
13208.0,130.0,100,100.0,100
13208.0,130.0,100,100.0,100
13300.0,74.0,100,100.0,100
13300.0,74.0,100,100.0,100
13463.0,127.0,100,100.0,100
13463.0,127.0,100,100.0,100
13539.0,201.0,100,100.0,100
13539.0,201.0,100,100.0,100
13627.0,70.0,100,100.0,100
13627.0,70.0,100,100.0,100
13785.0,209.0,100,100.0,100
13785.0,209.0,100,100.0,100
13863.0,214.0,100,100.0,100
13863.0,214.0,100,100.0,100
13948.0,95.0,100,100.0,100
13948.0,95.0,100,100.0,100
14105.0,227.0,100,100.0,100
14105.0,227.0,100,100.0,100
14181.0,214.0,100,100.0,100
14181.0,214.0,100,100.0,100
14269.0,73.0,100,100.0,100
14269.0,73.0,100,100.0,100
14433.0,0.0,100,100.0,100
14433.0,0.0,100,100.0,100
14515.0,197.0,100,100.0,100
14515.0,197.0,100,100.0,100
14598.0,86.0,100,100.0,100
14598.0,86.0,100,100.0,100
14768.0,243.0,100,100.0,100
14768.0,243.0,100,100.0,100
14847.0,217.0,100,100.0,100
14847.0,217.0,100,100.0,100
14935.0,72.0,100,100.0,100
14935.0,72.0,100,100.0,100
15097.0,219.0,100,100.0,100
15097.0,219.0,100,100.0,100
15259.0,106.0,100,100.0,100
15259.0,106.0,100,100.0,100
15343.0,172.0,100,100.0,100
15343.0,172.0,100,100.0,100
15420.0,75.0,100,100.0,100
15420.0,75.0,100,100.0,100
15593.0,249.0,100,100.0,100
15593.0,249.0,100,100.0,100
15693.0,217.0,100,100.0,100
15693.0,217.0,100,100.0,100
15771.0,78.0,100,100.0,100
15771.0,78.0,100,100.0,100
15933.0,82.0,100,100.0,100
15933.0,82.0,100,100.0,100
16102.0,88.0,100,100.0,100
16102.0,88.0,100,100.0,100
16175.0,165.0,100,100.0,100
16175.0,165.0,100,100.0,100
16245.0,223.0,100,100.0,100
16245.0,223.0,100,100.0,100
16390.0,205.0,100,100.0,100
16390.0,205.0,100,100.0,100
16467.0,146.0,100,100.0,100
16467.0,146.0,100,100.0,100
16529.0,75.0,100,100.0,100
16529.0,75.0,100,100.0,100
16677.0,223.0,100,100.0,100
16677.0,223.0,100,100.0,100
16745.0,173.0,100,100.0,100
16745.0,173.0,100,100.0,100
16830.0,68.0,100,100.0,100
16830.0,68.0,100,100.0,100
16960.0,239.0,100,100.0,100
16960.0,239.0,100,100.0,100
17033.0,195.0,100,100.0,100
17033.0,195.0,100,100.0,100
17103.0,67.0,100,100.0,100
17103.0,67.0,100,100.0,100
17263.0,242.0,100,100.0,100
17263.0,242.0,100,100.0,100
17394.0,233.0,100,100.0,100
17394.0,233.0,100,100.0,100
17567.0,93.0,100,12.5,100
17567.0,93.0,100,12.5,100
17731.0,115.0,100,100.0,100
17731.0,115.0,100,100.0,100
17887.0,203.0,100,100.0,100
17887.0,203.0,100,100.0,100
18057.0,218.0,100,100.0,100
18057.0,218.0,100,100.0,100
18217.0,68.0,100,100.0,100
18217.0,68.0,100,100.0,100
18405.0,87.0,100,100.0,100
18405.0,87.0,100,100.0,100
18562.0,99.0,100,100.0,100
18562.0,99.0,100,100.0,100
18642.0,232.0,100,100.0,100
18642.0,232.0,100,100.0,100
18724.0,82.0,100,100.0,100
18724.0,82.0,100,100.0,100
18886.0,220.0,100,100.0,100
18886.0,220.0,100,100.0,100
18968.0,133.0,100,100.0,100
18968.0,133.0,100,100.0,100
19062.0,79.0,100,100.0,100
19062.0,79.0,100,100.0,100
19225.0,150.0,100,100.0,100
19225.0,150.0,100,100.0,100
19305.0,205.0,100,100.0,100
19305.0,205.0,100,100.0,100
19391.0,77.0,100,100.0,100
19391.0,77.0,100,100.0,100
19550.0,218.0,100,100.0,100
19550.0,218.0,100,100.0,100
19625.0,203.0,100,100.0,100
19625.0,203.0,100,100.0,100
19706.0,81.0,100,100.0,100
19706.0,81.0,100,100.0,100
19875.0,86.0,100,100.0,100
19875.0,86.0,100,100.0,100
20025.0,100.0,100,100.0,100
20025.0,100.0,100,100.0,100
20090.0,223.0,100,100.0,100
20090.0,223.0,100,100.0,100
20148.0,82.0,100,100.0,100
20148.0,82.0,100,100.0,100
20290.0,228.0,100,100.0,100
20290.0,228.0,100,100.0,100
20353.0,236.0,100,100.0,100
20353.0,236.0,100,100.0,100
20423.0,75.0,100,100.0,100
20423.0,75.0,100,100.0,100
20565.0,221.0,100,100.0,100
20565.0,221.0,100,100.0,100
20637.0,190.0,100,100.0,100
20637.0,190.0,100,100.0,100
20698.0,75.0,100,100.0,100
20698.0,75.0,100,100.0,100
20858.0,232.0,100,100.0,100
20858.0,232.0,100,100.0,100
20980.0,185.0,100,100.0,100
20980.0,185.0,100,100.0,100
21064.0,209.0,100,100.0,100
21064.0,209.0,100,100.0,100
21232.0,219.0,100,100.0,100
21232.0,219.0,100,100.0,100
21320.0,167.0,100,100.0,100
21320.0,167.0,100,100.0,100
21399.0,79.0,100,100.0,100
21399.0,79.0,100,100.0,100
21567.0,230.0,100,100.0,100
21567.0,230.0,100,100.0,100
21644.0,187.0,100,100.0,100
21644.0,187.0,100,100.0,100
21734.0,76.0,100,100.0,100
21734.0,76.0,100,100.0,100
21900.0,232.0,100,100.0,100
