Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
515.0,72.0,100,100.0,100
515.0,72.0,100,100.0,100
715.0,47.0,100,100.0,100
715.0,47.0,100,100.0,100
800.0,52.0,100,100.0,100
800.0,52.0,100,100.0,100
927.0,55.0,100,12.5,100
927.0,55.0,100,12.5,100
972.0,127.0,100,100.0,100
972.0,127.0,100,100.0,100
1005.0,164.0,100,100.0,100
1005.0,164.0,100,100.0,100
1142.0,133.0,100,100.0,100
1142.0,133.0,100,100.0,100
1182.0,155.0,100,100.0,100
1182.0,155.0,100,100.0,100
1255.0,44.0,100,100.0,100
1255.0,44.0,100,100.0,100
1377.0,50.0,100,100.0,100
1377.0,50.0,100,100.0,100
1512.0,48.0,100,100.0,100
1512.0,48.0,100,100.0,100
1606.0,162.0,100,100.0,100
1606.0,162.0,100,100.0,100
1674.0,121.0,100,100.0,100
1674.0,121.0,100,100.0,100
1838.0,42.0,100,100.0,100
1838.0,42.0,100,100.0,100
1898.0,188.0,100,100.0,100
1898.0,188.0,100,100.0,100
1964.0,145.0,100,100.0,100
1964.0,145.0,100,100.0,100
2110.0,47.0,100,100.0,100
2110.0,47.0,100,100.0,100
2191.0,118.0,100,100.0,100
2191.0,118.0,100,100.0,100
2263.0,49.0,100,100.0,100
2263.0,49.0,100,100.0,100
2408.0,160.0,100,100.0,100
2408.0,160.0,100,100.0,100
2496.0,208.0,100,100.0,100
2496.0,208.0,100,100.0,100
2576.0,209.0,100,100.0,100
2576.0,209.0,100,100.0,100
2769.0,78.0,100,100.0,100
2769.0,78.0,100,100.0,100
2980.0,207.0,100,100.0,100
2980.0,207.0,100,100.0,100
3173.0,74.0,100,100.0,100
3173.0,74.0,100,100.0,100
3381.0,64.0,100,100.0,100
3381.0,64.0,100,100.0,100
3449.0,272.0,100,100.0,100
3449.0,272.0,100,100.0,100
3542.0,220.0,100,100.0,100
3542.0,220.0,100,100.0,100
3721.0,81.0,100,100.0,100
3721.0,81.0,100,100.0,100
3811.0,153.0,100,100.0,100
3811.0,153.0,100,100.0,100
3911.0,70.0,100,100.0,100
3911.0,70.0,100,100.0,100
4106.0,188.0,100,100.0,100
4106.0,188.0,100,100.0,100
4209.0,208.0,100,100.0,100
4209.0,208.0,100,100.0,100
4325.0,114.0,100,100.0,100
4325.0,114.0,100,100.0,100
4554.0,69.0,100,100.0,100
4554.0,69.0,100,100.0,100
4775.0,73.0,100,100.0,100
4775.0,73.0,100,100.0,100
4991.0,73.0,100,100.0,100
4991.0,73.0,100,100.0,100
5085.0,236.0,100,100.0,100
5085.0,236.0,100,100.0,100
5199.0,213.0,100,100.0,100
5199.0,213.0,100,100.0,100
5426.0,221.0,100,100.0,100
5426.0,221.0,100,100.0,100
5560.0,269.0,100,100.0,100
5560.0,269.0,100,100.0,100
5690.0,66.0,100,100.0,100
5690.0,66.0,100,100.0,100
5954.0,206.0,100,100.0,100
5954.0,206.0,100,100.0,100
6191.0,84.0,100,100.0,100
6191.0,84.0,100,100.0,100
6432.0,78.0,100,100.0,100
6432.0,78.0,100,100.0,100
6662.0,84.0,100,100.0,100
6662.0,84.0,100,100.0,100
6782.0,160.0,100,100.0,100
6782.0,160.0,100,100.0,100
6890.0,73.0,100,100.0,100
6890.0,73.0,100,100.0,100
7113.0,80.0,100,100.0,100
7113.0,80.0,100,100.0,100
7311.0,79.0,100,100.0,100
7311.0,79.0,100,100.0,100
7410.0,199.0,100,100.0,100
7410.0,199.0,100,100.0,100
7509.0,74.0,100,100.0,100
7509.0,74.0,100,100.0,100
7724.0,188.0,100,100.0,100
7724.0,188.0,100,100.0,100
7831.0,216.0,100,100.0,100
7831.0,216.0,100,100.0,100
7938.0,73.0,100,100.0,100
7938.0,73.0,100,100.0,100
8136.0,88.0,100,100.0,100
8136.0,88.0,100,100.0,100
8238.0,162.0,100,100.0,100
8238.0,162.0,100,100.0,100
8336.0,74.0,100,100.0,100
8336.0,74.0,100,100.0,100
8541.0,67.0,100,100.0,100
8541.0,67.0,100,100.0,100
8645.0,215.0,100,100.0,100
8645.0,215.0,100,100.0,100
8749.0,65.0,100,100.0,100
8749.0,65.0,100,100.0,100
8922.0,70.0,100,100.0,100
8922.0,70.0,100,100.0,100
9011.0,313.0,100,100.0,100
9011.0,313.0,100,100.0,100
9082.0,64.0,100,100.0,100
9082.0,64.0,100,100.0,100
9260.0,68.0,100,100.0,100
9260.0,68.0,100,100.0,100
9346.0,298.0,100,100.0,100
9346.0,298.0,100,100.0,100
9415.0,74.0,100,100.0,100
9415.0,74.0,100,100.0,100
9576.0,69.0,100,100.0,100
9576.0,69.0,100,100.0,100
9637.0,202.0,100,100.0,100
9637.0,202.0,100,100.0,100
9711.0,84.0,100,100.0,100
9711.0,84.0,100,100.0,100
9867.0,221.0,100,100.0,100
9867.0,221.0,100,100.0,100
9948.0,267.0,100,100.0,100
9948.0,267.0,100,100.0,100
10037.0,195.0,100,100.0,100
10037.0,195.0,100,100.0,100
10225.0,189.0,100,100.0,100
10225.0,189.0,100,100.0,100
10330.0,283.0,100,100.0,100
10330.0,283.0,100,100.0,100
10434.0,75.0,100,100.0,100
10434.0,75.0,100,100.0,100
10624.0,199.0,100,100.0,100
10624.0,199.0,100,100.0,100
10836.0,83.0,100,100.0,100
10836.0,83.0,100,100.0,100
11034.0,88.0,100,100.0,100
11034.0,88.0,100,100.0,100
11234.0,88.0,100,100.0,100
11234.0,88.0,100,100.0,100
11453.0,85.0,100,100.0,100
11453.0,85.0,100,100.0,100
11627.0,88.0,100,100.0,100
11627.0,88.0,100,100.0,100
11728.0,206.0,100,100.0,100
11728.0,206.0,100,100.0,100
11823.0,75.0,100,100.0,100
11823.0,75.0,100,100.0,100
11988.0,188.0,100,100.0,100
11988.0,188.0,100,100.0,100
12089.0,142.0,100,100.0,100
12089.0,142.0,100,100.0,100
12184.0,75.0,100,100.0,100
12184.0,75.0,100,100.0,100
12353.0,144.0,100,100.0,100
12353.0,144.0,100,100.0,100
12441.0,183.0,100,100.0,100
12441.0,183.0,100,100.0,100
