Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,35.0,100.0,100.0,100
477.0,35.0,100.0,100.0,100
711.0,30.0,102.34,100.0,100
711.0,30.0,102.34,100.0,100
874.0,50.0,104.69,100.0,100
874.0,50.0,104.69,100.0,100
1012.0,58.0,107.03,100.0,100
1012.0,58.0,107.03,100.0,100
1104.0,22.0,109.38,100.0,100
1104.0,22.0,109.38,100.0,100
1213.0,109.0,111.72,100.0,100
1213.0,109.0,111.72,100.0,100
1282.0,24.0,114.06,100.0,100
1282.0,24.0,114.06,100.0,100
1372.0,44.0,116.41,100.0,100
1372.0,44.0,116.41,100.0,100
1449.0,22.0,118.75,100.0,100
1449.0,22.0,118.75,100.0,100
1561.0,21.0,121.09,100.0,100
1561.0,21.0,121.09,100.0,100
1662.0,22.0,123.44,100.0,100
1662.0,22.0,123.44,100.0,100
1778.0,22.0,125.78,100.0,100
1778.0,22.0,125.78,100.0,100
1876.0,23.0,128.12,100.0,100
1876.0,23.0,128.12,100.0,100
1965.0,21.0,130.47,100.0,100
1965.0,21.0,130.47,100.0,100
2061.0,20.0,132.81,100.0,100
2061.0,20.0,132.81,100.0,100
2150.0,21.0,135.16,100.0,100
2150.0,21.0,135.16,100.0,100
2240.0,22.0,137.5,100.0,100
2240.0,22.0,137.5,100.0,100
2360.0,58.0,139.84,100.0,100
2360.0,58.0,139.84,100.0,100
2470.0,70.0,142.19,100.0,100
2470.0,70.0,142.19,100.0,100
2569.0,21.0,144.53,100.0,100
2569.0,21.0,144.53,100.0,100
2668.0,22.0,146.88,100.0,100
2668.0,22.0,146.88,100.0,100
2796.0,59.0,149.22,100.0,100
2796.0,59.0,149.22,100.0,100
2924.0,22.0,151.56,100.0,100
2924.0,22.0,151.56,100.0,100
3041.0,22.0,153.91,100.0,100
3041.0,22.0,153.91,100.0,100
3157.0,115.0,156.25,100.0,100
3157.0,115.0,156.25,100.0,100
3275.0,24.0,158.59,100.0,100
3275.0,24.0,158.59,100.0,100
3381.0,22.0,160.94,100.0,100
3381.0,22.0,160.94,100.0,100
3500.0,26.0,163.28,100.0,100
3500.0,26.0,163.28,100.0,100
3615.0,27.0,165.62,100.0,100
3615.0,27.0,165.62,100.0,100
3744.0,24.0,167.97,100.0,100
3744.0,24.0,167.97,100.0,100
3871.0,23.0,170.31,100.0,100
3871.0,23.0,170.31,100.0,100
3995.0,28.0,172.66,100.0,100
3995.0,28.0,172.66,100.0,100
4125.0,27.0,175.0,100.0,100
4125.0,27.0,175.0,100.0,100
4261.0,73.0,177.34,100.0,100
4261.0,73.0,177.34,100.0,100
4384.0,22.0,179.69,100.0,100
4384.0,22.0,179.69,100.0,100
4538.0,24.0,182.03,100.0,100
4538.0,24.0,182.03,100.0,100
4683.0,23.0,184.38,100.0,100
4683.0,23.0,184.38,100.0,100
4840.0,86.0,186.72,100.0,100
4840.0,86.0,186.72,100.0,100
4974.0,25.0,189.06,100.0,100
4974.0,25.0,189.06,100.0,100
5127.0,24.0,191.41,100.0,100
5127.0,24.0,191.41,100.0,100
5315.0,112.0,193.75,100.0,100
5315.0,112.0,193.75,100.0,100
5500.0,65.0,196.09,100.0,100
5500.0,65.0,196.09,100.0,100
5646.0,36.0,198.44,100.0,100
5646.0,36.0,198.44,100.0,100
5817.0,25.0,200.78,100.0,100
5817.0,25.0,200.78,100.0,100
5963.0,25.0,203.12,100.0,100
5963.0,25.0,203.12,100.0,100
6117.0,27.0,205.47,100.0,100
6117.0,27.0,205.47,100.0,100
6277.0,48.0,207.81,100.0,100
6277.0,48.0,207.81,100.0,100
6444.0,25.0,210.16,100.0,100
6444.0,25.0,210.16,100.0,100
6587.0,72.0,212.5,100.0,100
6587.0,72.0,212.5,100.0,100
6761.0,31.0,214.84,100.0,100
6761.0,31.0,214.84,100.0,100
6920.0,25.0,217.19,100.0,100
6920.0,25.0,217.19,100.0,100
7089.0,23.0,219.53,100.0,100
7089.0,23.0,219.53,100.0,100
7248.0,25.0,221.88,100.0,100
7248.0,25.0,221.88,100.0,100
7418.0,27.0,224.22,100.0,100
7418.0,27.0,224.22,100.0,100
7591.0,24.0,226.56,100.0,100
7591.0,24.0,226.56,100.0,100
7771.0,25.0,228.91,100.0,100
7771.0,25.0,228.91,100.0,100
7942.0,96.0,231.25,100.0,100
7942.0,96.0,231.25,100.0,100
8132.0,24.0,233.59,100.0,100
8132.0,24.0,233.59,100.0,100
8321.0,24.0,235.94,100.0,100
8321.0,24.0,235.94,100.0,100
8550.0,24.0,238.28,100.0,100
8550.0,24.0,238.28,100.0,100
8741.0,36.0,240.62,100.0,100
8741.0,36.0,240.62,100.0,100
8946.0,47.0,242.97,100.0,100
8946.0,47.0,242.97,100.0,100
9151.0,43.0,245.31,100.0,100
9151.0,43.0,245.31,100.0,100
9363.0,48.0,247.66,100.0,100
9363.0,48.0,247.66,100.0,100
9565.0,45.0,250.0,100.0,100
9565.0,45.0,250.0,100.0,100
9771.0,26.0,252.34,100.0,100
9771.0,26.0,252.34,100.0,100
9984.0,25.0,254.69,100.0,100
9984.0,25.0,254.69,100.0,100
10212.0,36.0,257.03,100.0,100
10212.0,36.0,257.03,100.0,100
10423.0,24.0,259.38,100.0,100
10423.0,24.0,259.38,100.0,100
10653.0,71.0,261.72,100.0,100
10653.0,71.0,261.72,100.0,100
10853.0,29.0,264.06,100.0,100
10853.0,29.0,264.06,100.0,100
11041.0,27.0,266.41,100.0,100
11041.0,27.0,266.41,100.0,100
11233.0,26.0,268.75,100.0,100
11233.0,26.0,268.75,100.0,100
11428.0,26.0,271.09,100.0,100
11428.0,26.0,271.09,100.0,100
11619.0,26.0,273.44,100.0,100
11619.0,26.0,273.44,100.0,100
11830.0,28.0,275.78,100.0,100
11830.0,28.0,275.78,100.0,100
12035.0,30.0,278.12,100.0,100
12035.0,30.0,278.12,100.0,100
12245.0,24.0,280.47,100.0,100
12245.0,24.0,280.47,100.0,100
12458.0,26.0,282.81,100.0,100
12458.0,26.0,282.81,100.0,100
12655.0,28.0,285.16,100.0,100
12655.0,28.0,285.16,100.0,100
12863.0,27.0,287.5,100.0,100
12863.0,27.0,287.5,100.0,100
13090.0,32.0,289.84,100.0,100
13090.0,32.0,289.84,100.0,100
