Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,33.0,100.0,100.0,100
462.0,33.0,100.0,100.0,100
698.0,33.0,102.34,100.0,100
698.0,33.0,102.34,100.0,100
852.0,21.0,104.69,100.0,100
852.0,21.0,104.69,100.0,100
980.0,21.0,107.03,100.0,100
980.0,21.0,107.03,100.0,100
1048.0,21.0,109.38,100.0,100
1048.0,21.0,109.38,100.0,100
1122.0,23.0,111.72,100.0,100
1122.0,23.0,111.72,100.0,100
1195.0,21.0,114.06,100.0,100
1195.0,21.0,114.06,100.0,100
1273.0,24.0,116.41,100.0,100
1273.0,24.0,116.41,100.0,100
1329.0,26.0,118.75,100.0,100
1329.0,26.0,118.75,100.0,100
1427.0,26.0,121.09,100.0,100
1427.0,26.0,121.09,100.0,100
1510.0,26.0,123.44,100.0,100
1510.0,26.0,123.44,100.0,100
1615.0,26.0,125.78,100.0,100
1615.0,26.0,125.78,100.0,100
1694.0,31.0,128.12,100.0,100
1694.0,31.0,128.12,100.0,100
1783.0,18.0,130.47,100.0,100
1783.0,18.0,130.47,100.0,100
1908.0,25.0,132.81,100.0,100
1908.0,25.0,132.81,100.0,100
1995.0,24.0,135.16,100.0,100
1995.0,24.0,135.16,100.0,100
2084.0,24.0,137.5,100.0,100
2084.0,24.0,137.5,100.0,100
2191.0,71.0,139.84,100.0,100
2191.0,71.0,139.84,100.0,100
2289.0,26.0,142.19,100.0,100
2289.0,26.0,142.19,100.0,100
2400.0,123.0,144.53,100.0,100
2400.0,123.0,144.53,100.0,100
2509.0,22.0,146.88,100.0,100
2509.0,22.0,146.88,100.0,100
2627.0,56.0,149.22,100.0,100
2627.0,56.0,149.22,100.0,100
2750.0,22.0,151.56,100.0,100
2750.0,22.0,151.56,100.0,100
2864.0,68.0,153.91,100.0,100
2864.0,68.0,153.91,100.0,100
2969.0,27.0,156.25,100.0,100
2969.0,27.0,156.25,100.0,100
3076.0,25.0,158.59,100.0,100
3076.0,25.0,158.59,100.0,100
3185.0,69.0,160.94,100.0,100
3185.0,69.0,160.94,100.0,100
3301.0,24.0,163.28,100.0,100
3301.0,24.0,163.28,100.0,100
3410.0,56.0,165.62,100.0,100
3410.0,56.0,165.62,100.0,100
3527.0,25.0,167.97,100.0,100
3527.0,25.0,167.97,100.0,100
3648.0,24.0,170.31,100.0,100
3648.0,24.0,170.31,100.0,100
3760.0,22.0,172.66,100.0,100
3760.0,22.0,172.66,100.0,100
3881.0,27.0,175.0,100.0,100
3881.0,27.0,175.0,100.0,100
4008.0,22.0,177.34,100.0,100
4008.0,22.0,177.34,100.0,100
4139.0,73.0,179.69,100.0,100
4139.0,73.0,179.69,100.0,100
4268.0,81.0,182.03,100.0,100
4268.0,81.0,182.03,100.0,100
4399.0,35.0,184.38,100.0,100
4399.0,35.0,184.38,100.0,100
4535.0,75.0,186.72,100.0,100
4535.0,75.0,186.72,100.0,100
4678.0,25.0,189.06,100.0,100
4678.0,25.0,189.06,100.0,100
4818.0,23.0,191.41,100.0,100
4818.0,23.0,191.41,100.0,100
4967.0,32.0,193.75,100.0,100
4967.0,32.0,193.75,100.0,100
5116.0,44.0,196.09,12.5,100
5116.0,44.0,196.09,12.5,100
5251.0,49.0,198.44,100.0,100
5251.0,49.0,198.44,100.0,100
5427.0,154.0,200.78,100.0,100
5427.0,154.0,200.78,100.0,100
5580.0,56.0,203.12,100.0,100
5580.0,56.0,203.12,100.0,100
5715.0,70.0,205.47,100.0,100
5715.0,70.0,205.47,100.0,100
5870.0,63.0,207.81,100.0,100
5870.0,63.0,207.81,100.0,100
6017.0,100.0,210.16,100.0,100
6017.0,100.0,210.16,100.0,100
6180.0,76.0,212.5,100.0,100
6180.0,76.0,212.5,100.0,100
6343.0,66.0,214.84,100.0,100
6343.0,66.0,214.84,100.0,100
6494.0,25.0,217.19,100.0,100
6494.0,25.0,217.19,100.0,100
6680.0,28.0,219.53,100.0,100
6680.0,28.0,219.53,100.0,100
6831.0,26.0,221.88,100.0,100
6831.0,26.0,221.88,100.0,100
6999.0,26.0,224.22,100.0,100
6999.0,26.0,224.22,100.0,100
7155.0,67.0,226.56,100.0,100
7155.0,67.0,226.56,100.0,100
7340.0,60.0,228.91,100.0,100
7340.0,60.0,228.91,100.0,100
7510.0,96.0,231.25,100.0,100
7510.0,96.0,231.25,100.0,100
7708.0,27.0,233.59,100.0,100
7708.0,27.0,233.59,100.0,100
7901.0,29.0,235.94,100.0,100
7901.0,29.0,235.94,100.0,100
8086.0,110.0,238.28,100.0,100
8086.0,110.0,238.28,100.0,100
8279.0,55.0,240.62,100.0,100
8279.0,55.0,240.62,100.0,100
8474.0,27.0,242.97,100.0,100
8474.0,27.0,242.97,100.0,100
8673.0,68.0,245.31,100.0,100
8673.0,68.0,245.31,100.0,100
8868.0,77.0,247.66,100.0,100
8868.0,77.0,247.66,100.0,100
9083.0,82.0,250.0,100.0,100
9083.0,82.0,250.0,100.0,100
9284.0,76.0,252.34,100.0,100
9284.0,76.0,252.34,100.0,100
9485.0,73.0,254.69,100.0,100
9485.0,73.0,254.69,100.0,100
9682.0,26.0,257.03,100.0,100
9682.0,26.0,257.03,100.0,100
9904.0,78.0,259.38,100.0,100
9904.0,78.0,259.38,100.0,100
10136.0,27.0,261.72,100.0,100
10136.0,27.0,261.72,100.0,100
10344.0,65.0,264.06,100.0,100
10344.0,65.0,264.06,100.0,100
10575.0,74.0,266.41,100.0,100
10575.0,74.0,266.41,100.0,100
10788.0,140.0,268.75,100.0,100
10788.0,140.0,268.75,100.0,100
11007.0,66.0,271.09,100.0,100
11007.0,66.0,271.09,100.0,100
11239.0,77.0,273.44,100.0,100
11239.0,77.0,273.44,100.0,100
11465.0,81.0,275.78,100.0,100
11465.0,81.0,275.78,100.0,100
11681.0,74.0,278.12,100.0,100
11681.0,74.0,278.12,100.0,100
11912.0,69.0,280.47,100.0,100
11912.0,69.0,280.47,100.0,100
12133.0,20.0,282.81,100.0,100
12133.0,20.0,282.81,100.0,100
12367.0,88.0,285.16,100.0,100
12367.0,88.0,285.16,100.0,100
12598.0,93.0,287.5,100.0,100
12598.0,93.0,287.5,100.0,100
