Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,34.0,100.0,100.0,100
471.0,34.0,100.0,100.0,100
689.0,29.0,102.34,100.0,100
689.0,29.0,102.34,100.0,100
815.0,22.0,104.69,100.0,100
815.0,22.0,104.69,100.0,100
949.0,22.0,107.03,100.0,100
949.0,22.0,107.03,100.0,100
1022.0,22.0,109.38,100.0,100
1022.0,22.0,109.38,100.0,100
1121.0,70.0,111.72,100.0,100
1121.0,70.0,111.72,100.0,100
1194.0,76.0,114.06,100.0,100
1194.0,76.0,114.06,100.0,100
1282.0,20.0,116.41,100.0,100
1282.0,20.0,116.41,100.0,100
1344.0,20.0,118.75,100.0,100
1344.0,20.0,118.75,100.0,100
1429.0,20.0,121.09,100.0,100
1429.0,20.0,121.09,100.0,100
1514.0,50.0,123.44,100.0,100
1514.0,50.0,123.44,100.0,100
1622.0,97.0,125.78,100.0,100
1622.0,97.0,125.78,100.0,100
1701.0,28.0,128.12,100.0,100
1701.0,28.0,128.12,100.0,100
1787.0,22.0,130.47,100.0,100
1787.0,22.0,130.47,100.0,100
1902.0,69.0,132.81,100.0,100
1902.0,69.0,132.81,100.0,100
1981.0,22.0,135.16,100.0,100
1981.0,22.0,135.16,100.0,100
2063.0,26.0,137.5,100.0,100
2063.0,26.0,137.5,100.0,100
2181.0,30.0,139.84,100.0,100
2181.0,30.0,139.84,100.0,100
2297.0,26.0,142.19,100.0,100
2297.0,26.0,142.19,100.0,100
2410.0,62.0,144.53,100.0,100
2410.0,62.0,144.53,100.0,100
2527.0,26.0,146.88,100.0,100
2527.0,26.0,146.88,100.0,100
2663.0,25.0,149.22,100.0,100
2663.0,25.0,149.22,100.0,100
2786.0,55.0,151.56,100.0,100
2786.0,55.0,151.56,100.0,100
2901.0,66.0,153.91,100.0,100
2901.0,66.0,153.91,100.0,100
3033.0,29.0,156.25,100.0,100
3033.0,29.0,156.25,100.0,100
3145.0,65.0,158.59,100.0,100
3145.0,65.0,158.59,100.0,100
3266.0,27.0,160.94,100.0,100
3266.0,27.0,160.94,100.0,100
3374.0,29.0,163.28,100.0,100
3374.0,29.0,163.28,100.0,100
3491.0,29.0,165.62,100.0,100
3491.0,29.0,165.62,100.0,100
3616.0,33.0,167.97,100.0,100
3616.0,33.0,167.97,100.0,100
3742.0,58.0,170.31,100.0,100
3742.0,58.0,170.31,100.0,100
3862.0,79.0,172.66,100.0,100
3862.0,79.0,172.66,100.0,100
4003.0,74.0,175.0,100.0,100
4003.0,74.0,175.0,100.0,100
4146.0,67.0,177.34,100.0,100
4146.0,67.0,177.34,100.0,100
4267.0,28.0,179.69,100.0,100
4267.0,28.0,179.69,100.0,100
4396.0,30.0,182.03,100.0,100
4396.0,30.0,182.03,100.0,100
4535.0,27.0,184.38,100.0,100
4535.0,27.0,184.38,100.0,100
4671.0,31.0,186.72,100.0,100
4671.0,31.0,186.72,100.0,100
4820.0,83.0,189.06,100.0,100
4820.0,83.0,189.06,100.0,100
4973.0,98.0,191.41,100.0,100
4973.0,98.0,191.41,100.0,100
5143.0,50.0,193.75,100.0,100
5143.0,50.0,193.75,100.0,100
5303.0,31.0,196.09,100.0,100
5303.0,31.0,196.09,100.0,100
5466.0,59.0,198.44,100.0,100
5466.0,59.0,198.44,100.0,100
5620.0,35.0,200.78,100.0,100
5620.0,35.0,200.78,100.0,100
5784.0,29.0,203.12,100.0,100
5784.0,29.0,203.12,100.0,100
5936.0,29.0,205.47,100.0,100
5936.0,29.0,205.47,100.0,100
6088.0,30.0,207.81,100.0,100
6088.0,30.0,207.81,100.0,100
6247.0,27.0,210.16,100.0,100
6247.0,27.0,210.16,100.0,100
6399.0,28.0,212.5,100.0,100
6399.0,28.0,212.5,100.0,100
6563.0,29.0,214.84,100.0,100
6563.0,29.0,214.84,100.0,100
6712.0,30.0,217.19,100.0,100
6712.0,30.0,217.19,100.0,100
6879.0,29.0,219.53,100.0,100
6879.0,29.0,219.53,100.0,100
7059.0,95.0,221.88,100.0,100
7059.0,95.0,221.88,100.0,100
7235.0,30.0,224.22,100.0,100
7235.0,30.0,224.22,100.0,100
7415.0,95.0,226.56,100.0,100
7415.0,95.0,226.56,100.0,100
7575.0,35.0,228.91,100.0,100
7575.0,35.0,228.91,100.0,100
7752.0,33.0,231.25,100.0,100
7752.0,33.0,231.25,100.0,100
7937.0,64.0,233.59,100.0,100
7937.0,64.0,233.59,100.0,100
8114.0,31.0,235.94,100.0,100
8114.0,31.0,235.94,100.0,100
8297.0,43.0,238.28,100.0,100
8297.0,43.0,238.28,100.0,100
8488.0,34.0,240.62,100.0,100
8488.0,34.0,240.62,100.0,100
8653.0,32.0,242.97,100.0,100
8653.0,32.0,242.97,100.0,100
8852.0,33.0,245.31,100.0,100
8852.0,33.0,245.31,100.0,100
9048.0,56.0,247.66,100.0,100
9048.0,56.0,247.66,100.0,100
9241.0,69.0,250.0,100.0,100
9241.0,69.0,250.0,100.0,100
9438.0,33.0,252.34,100.0,100
9438.0,33.0,252.34,100.0,100
9630.0,35.0,254.69,100.0,100
9630.0,35.0,254.69,100.0,100
9834.0,70.0,257.03,100.0,100
9834.0,70.0,257.03,100.0,100
10029.0,32.0,259.38,100.0,100
10029.0,32.0,259.38,100.0,100
10227.0,32.0,261.72,100.0,100
10227.0,32.0,261.72,100.0,100
10430.0,84.0,264.06,100.0,100
10430.0,84.0,264.06,100.0,100
10622.0,55.0,266.41,100.0,100
10622.0,55.0,266.41,100.0,100
10824.0,87.0,268.75,100.0,100
10824.0,87.0,268.75,100.0,100
11037.0,66.0,271.09,100.0,100
11037.0,66.0,271.09,100.0,100
11258.0,82.0,273.44,100.0,100
11258.0,82.0,273.44,100.0,100
11477.0,33.0,275.78,100.0,100
11477.0,33.0,275.78,100.0,100
11681.0,36.0,278.12,100.0,100
11681.0,36.0,278.12,100.0,100
11913.0,53.0,280.47,100.0,100
11913.0,53.0,280.47,100.0,100
12134.0,37.0,282.81,100.0,100
12134.0,37.0,282.81,100.0,100
12363.0,82.0,285.16,100.0,100
12363.0,82.0,285.16,100.0,100
12602.0,35.0,287.5,100.0,100
12602.0,35.0,287.5,100.0,100
