Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,34.0,100.0,100.0,100
487.0,34.0,100.0,100.0,100
704.0,29.0,102.34,100.0,100
704.0,29.0,102.34,100.0,100
828.0,26.0,104.69,100.0,100
828.0,26.0,104.69,100.0,100
974.0,21.0,107.03,100.0,100
974.0,21.0,107.03,100.0,100
1057.0,74.0,109.38,100.0,100
1057.0,74.0,109.38,100.0,100
1146.0,20.0,111.72,100.0,100
1146.0,20.0,111.72,100.0,100
1209.0,64.0,114.06,100.0,100
1209.0,64.0,114.06,100.0,100
1303.0,63.0,116.41,100.0,100
1303.0,63.0,116.41,100.0,100
1379.0,73.0,118.75,100.0,100
1379.0,73.0,118.75,100.0,100
1474.0,22.0,121.09,100.0,100
1474.0,22.0,121.09,100.0,100
1544.0,22.0,123.44,100.0,100
1544.0,22.0,123.44,100.0,100
1660.0,23.0,125.78,100.0,100
1660.0,23.0,125.78,100.0,100
1738.0,69.0,128.12,100.0,100
1738.0,69.0,128.12,100.0,100
1824.0,26.0,130.47,100.0,100
1824.0,26.0,130.47,100.0,100
1928.0,22.0,132.81,100.0,100
1928.0,22.0,132.81,100.0,100
2034.0,68.0,135.16,100.0,100
2034.0,68.0,135.16,100.0,100
2137.0,77.0,137.5,100.0,100
2137.0,77.0,137.5,100.0,100
2257.0,71.0,139.84,100.0,100
2257.0,71.0,139.84,100.0,100
2368.0,139.0,142.19,100.0,100
2368.0,139.0,142.19,100.0,100
2472.0,23.0,144.53,100.0,100
2472.0,23.0,144.53,100.0,100
2597.0,58.0,146.88,100.0,100
2597.0,58.0,146.88,100.0,100
2704.0,21.0,149.22,100.0,100
2704.0,21.0,149.22,100.0,100
2829.0,52.0,151.56,100.0,100
2829.0,52.0,151.56,100.0,100
2933.0,23.0,153.91,100.0,100
2933.0,23.0,153.91,100.0,100
3050.0,24.0,156.25,100.0,100
3050.0,24.0,156.25,100.0,100
3183.0,78.0,158.59,100.0,100
3183.0,78.0,158.59,100.0,100
3298.0,133.0,160.94,100.0,100
3298.0,133.0,160.94,100.0,100
3423.0,72.0,163.28,100.0,100
3423.0,72.0,163.28,100.0,100
3546.0,70.0,165.62,100.0,100
3546.0,70.0,165.62,100.0,100
3673.0,56.0,167.97,100.0,100
3673.0,56.0,167.97,100.0,100
3800.0,25.0,170.31,100.0,100
3800.0,25.0,170.31,100.0,100
3925.0,65.0,172.66,100.0,100
3925.0,65.0,172.66,100.0,100
4061.0,90.0,175.0,100.0,100
4061.0,90.0,175.0,100.0,100
4195.0,66.0,177.34,100.0,100
4195.0,66.0,177.34,100.0,100
4325.0,25.0,179.69,100.0,100
4325.0,25.0,179.69,100.0,100
4469.0,76.0,182.03,100.0,100
4469.0,76.0,182.03,100.0,100
4590.0,70.0,184.38,100.0,100
4590.0,70.0,184.38,100.0,100
4723.0,28.0,186.72,100.0,100
4723.0,28.0,186.72,100.0,100
4869.0,29.0,189.06,100.0,100
4869.0,29.0,189.06,100.0,100
5008.0,25.0,191.41,100.0,100
5008.0,25.0,191.41,100.0,100
5148.0,25.0,193.75,100.0,100
5148.0,25.0,193.75,100.0,100
5285.0,77.0,196.09,100.0,100
5285.0,77.0,196.09,100.0,100
5428.0,25.0,198.44,100.0,100
5428.0,25.0,198.44,100.0,100
5575.0,89.0,200.78,100.0,100
5575.0,89.0,200.78,100.0,100
5727.0,73.0,203.12,100.0,100
5727.0,73.0,203.12,100.0,100
5885.0,75.0,205.47,100.0,100
5885.0,75.0,205.47,100.0,100
6041.0,29.0,207.81,100.0,100
6041.0,29.0,207.81,100.0,100
6192.0,30.0,210.16,100.0,100
6192.0,30.0,210.16,100.0,100
6350.0,76.0,212.5,100.0,100
6350.0,76.0,212.5,100.0,100
6516.0,26.0,214.84,100.0,100
6516.0,26.0,214.84,100.0,100
6675.0,73.0,217.19,100.0,100
6675.0,73.0,217.19,100.0,100
6836.0,28.0,219.53,100.0,100
6836.0,28.0,219.53,100.0,100
6995.0,24.0,221.88,100.0,100
6995.0,24.0,221.88,100.0,100
7169.0,25.0,224.22,100.0,100
7169.0,25.0,224.22,100.0,100
7328.0,25.0,226.56,100.0,100
7328.0,25.0,226.56,100.0,100
7501.0,76.0,228.91,100.0,100
7501.0,76.0,228.91,100.0,100
7663.0,63.0,231.25,100.0,100
7663.0,63.0,231.25,100.0,100
7833.0,69.0,233.59,100.0,100
7833.0,69.0,233.59,100.0,100
8017.0,29.0,235.94,100.0,100
8017.0,29.0,235.94,100.0,100
8199.0,25.0,238.28,100.0,100
8199.0,25.0,238.28,100.0,100
8381.0,72.0,240.62,100.0,100
8381.0,72.0,240.62,100.0,100
8567.0,57.0,242.97,100.0,100
8567.0,57.0,242.97,100.0,100
8755.0,68.0,245.31,100.0,100
8755.0,68.0,245.31,100.0,100
8933.0,27.0,247.66,100.0,100
8933.0,27.0,247.66,100.0,100
9123.0,29.0,250.0,100.0,100
9123.0,29.0,250.0,100.0,100
9306.0,29.0,252.34,100.0,100
9306.0,29.0,252.34,100.0,100
9493.0,28.0,254.69,100.0,100
9493.0,28.0,254.69,100.0,100
9680.0,77.0,257.03,100.0,100
9680.0,77.0,257.03,100.0,100
9870.0,62.0,259.38,100.0,100
9870.0,62.0,259.38,100.0,100
10068.0,27.0,261.72,100.0,100
10068.0,27.0,261.72,100.0,100
10275.0,141.0,264.06,100.0,100
10275.0,141.0,264.06,100.0,100
10494.0,117.0,266.41,100.0,100
10494.0,117.0,266.41,100.0,100
10695.0,30.0,268.75,100.0,100
10695.0,30.0,268.75,100.0,100
10901.0,70.0,271.09,100.0,100
10901.0,70.0,271.09,100.0,100
11113.0,64.0,273.44,100.0,100
11113.0,64.0,273.44,100.0,100
11349.0,31.0,275.78,100.0,100
11349.0,31.0,275.78,100.0,100
11557.0,65.0,278.12,100.0,100
11557.0,65.0,278.12,100.0,100
11782.0,84.0,280.47,100.0,100
11782.0,84.0,280.47,100.0,100
12018.0,30.0,282.81,100.0,100
12018.0,30.0,282.81,100.0,100
12266.0,79.0,285.16,100.0,100
12266.0,79.0,285.16,100.0,100
12507.0,61.0,287.5,100.0,100
12507.0,61.0,287.5,100.0,100
