Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,39.0,100.0,100.0,100
477.0,39.0,100.0,100.0,100
691.0,31.0,102.34,100.0,100
691.0,31.0,102.34,100.0,100
803.0,22.0,104.69,100.0,100
803.0,22.0,104.69,100.0,100
940.0,23.0,107.03,100.0,100
940.0,23.0,107.03,100.0,100
1007.0,23.0,109.38,100.0,100
1007.0,23.0,109.38,100.0,100
1092.0,20.0,111.72,100.0,100
1092.0,20.0,111.72,100.0,100
1149.0,27.0,114.06,100.0,100
1149.0,27.0,114.06,100.0,100
1232.0,23.0,116.41,100.0,100
1232.0,23.0,116.41,100.0,100
1290.0,22.0,118.75,100.0,100
1290.0,22.0,118.75,100.0,100
1375.0,63.0,121.09,100.0,100
1375.0,63.0,121.09,100.0,100
1440.0,66.0,123.44,100.0,100
1440.0,66.0,123.44,100.0,100
1556.0,79.0,125.78,100.0,100
1556.0,79.0,125.78,100.0,100
1638.0,27.0,128.12,100.0,100
1638.0,27.0,128.12,100.0,100
1727.0,71.0,130.47,100.0,100
1727.0,71.0,130.47,100.0,100
1840.0,25.0,132.81,100.0,100
1840.0,25.0,132.81,100.0,100
1927.0,25.0,135.16,100.0,100
1927.0,25.0,135.16,100.0,100
2013.0,65.0,137.5,100.0,100
2013.0,65.0,137.5,100.0,100
2117.0,75.0,139.84,100.0,100
2117.0,75.0,139.84,100.0,100
2222.0,26.0,142.19,100.0,100
2222.0,26.0,142.19,100.0,100
2328.0,57.0,144.53,100.0,100
2328.0,57.0,144.53,100.0,100
2426.0,25.0,146.88,100.0,100
2426.0,25.0,146.88,100.0,100
2533.0,57.0,149.22,100.0,100
2533.0,57.0,149.22,100.0,100
2636.0,25.0,151.56,100.0,100
2636.0,25.0,151.56,100.0,100
2758.0,72.0,153.91,100.0,100
2758.0,72.0,153.91,100.0,100
2872.0,28.0,156.25,100.0,100
2872.0,28.0,156.25,100.0,100
2986.0,27.0,158.59,100.0,100
2986.0,27.0,158.59,100.0,100
3098.0,25.0,160.94,100.0,100
3098.0,25.0,160.94,100.0,100
3204.0,31.0,163.28,100.0,100
3204.0,31.0,163.28,100.0,100
3320.0,25.0,165.62,100.0,100
3320.0,25.0,165.62,100.0,100
3440.0,75.0,167.97,100.0,100
3440.0,75.0,167.97,100.0,100
3557.0,27.0,170.31,100.0,100
3557.0,27.0,170.31,100.0,100
3680.0,44.0,172.66,100.0,100
3680.0,44.0,172.66,100.0,100
3802.0,83.0,175.0,100.0,100
3802.0,83.0,175.0,100.0,100
3925.0,65.0,177.34,100.0,100
3925.0,65.0,177.34,100.0,100
4060.0,76.0,179.69,100.0,100
4060.0,76.0,179.69,100.0,100
4183.0,34.0,182.03,100.0,100
4183.0,34.0,182.03,100.0,100
4325.0,73.0,184.38,100.0,100
4325.0,73.0,184.38,100.0,100
4458.0,59.0,186.72,100.0,100
4458.0,59.0,186.72,100.0,100
4595.0,84.0,189.06,100.0,100
4595.0,84.0,189.06,100.0,100
4731.0,24.0,191.41,100.0,100
4731.0,24.0,191.41,100.0,100
4858.0,24.0,193.75,100.0,100
4858.0,24.0,193.75,100.0,100
4990.0,72.0,196.09,100.0,100
4990.0,72.0,196.09,100.0,100
5115.0,29.0,198.44,100.0,100
5115.0,29.0,198.44,100.0,100
5261.0,28.0,200.78,100.0,100
5261.0,28.0,200.78,100.0,100
5404.0,25.0,203.12,100.0,100
5404.0,25.0,203.12,100.0,100
5540.0,113.0,205.47,100.0,100
5540.0,113.0,205.47,100.0,100
5688.0,85.0,207.81,100.0,100
5688.0,85.0,207.81,100.0,100
5846.0,26.0,210.16,100.0,100
5846.0,26.0,210.16,100.0,100
5984.0,36.0,212.5,100.0,100
5984.0,36.0,212.5,100.0,100
6143.0,25.0,214.84,100.0,100
6143.0,25.0,214.84,100.0,100
6290.0,29.0,217.19,100.0,100
6290.0,29.0,217.19,100.0,100
6450.0,76.0,219.53,100.0,100
6450.0,76.0,219.53,100.0,100
6605.0,67.0,221.88,100.0,100
6605.0,67.0,221.88,100.0,100
6773.0,62.0,224.22,100.0,100
6773.0,62.0,224.22,100.0,100
6931.0,67.0,226.56,100.0,100
6931.0,67.0,226.56,100.0,100
7101.0,26.0,228.91,100.0,100
7101.0,26.0,228.91,100.0,100
7260.0,70.0,231.25,100.0,100
7260.0,70.0,231.25,100.0,100
7426.0,26.0,233.59,100.0,100
7426.0,26.0,233.59,100.0,100
7589.0,27.0,235.94,100.0,100
7589.0,27.0,235.94,100.0,100
7760.0,30.0,238.28,100.0,100
7760.0,30.0,238.28,100.0,100
7939.0,65.0,240.62,100.0,100
7939.0,65.0,240.62,100.0,100
8112.0,126.0,242.97,100.0,100
8112.0,126.0,242.97,100.0,100
8287.0,63.0,245.31,100.0,100
8287.0,63.0,245.31,100.0,100
8476.0,103.0,247.66,100.0,100
8476.0,103.0,247.66,100.0,100
8667.0,57.0,250.0,100.0,100
8667.0,57.0,250.0,100.0,100
8871.0,39.0,252.34,100.0,100
8871.0,39.0,252.34,100.0,100
9062.0,31.0,254.69,100.0,100
9062.0,31.0,254.69,100.0,100
9270.0,27.0,257.03,100.0,100
9270.0,27.0,257.03,100.0,100
9476.0,26.0,259.38,100.0,100
9476.0,26.0,259.38,100.0,100
9681.0,98.0,261.72,100.0,100
9681.0,98.0,261.72,100.0,100
9898.0,26.0,264.06,100.0,100
9898.0,26.0,264.06,100.0,100
10102.0,68.0,266.41,100.0,100
10102.0,68.0,266.41,100.0,100
10310.0,27.0,268.75,100.0,100
10310.0,27.0,268.75,100.0,100
10531.0,71.0,271.09,100.0,100
10531.0,71.0,271.09,100.0,100
10762.0,27.0,273.44,100.0,100
10762.0,27.0,273.44,100.0,100
10981.0,63.0,275.78,100.0,100
10981.0,63.0,275.78,100.0,100
11198.0,29.0,278.12,100.0,100
11198.0,29.0,278.12,100.0,100
11415.0,27.0,280.47,100.0,100
11415.0,27.0,280.47,100.0,100
11645.0,79.0,282.81,100.0,100
11645.0,79.0,282.81,100.0,100
11878.0,76.0,285.16,100.0,100
11878.0,76.0,285.16,100.0,100
12110.0,29.0,287.5,100.0,100
12110.0,29.0,287.5,100.0,100
