Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,35.0,100.0,100.0,100
479.0,35.0,100.0,100.0,100
702.0,29.0,102.34,100.0,100
702.0,29.0,102.34,100.0,100
846.0,21.0,104.69,100.0,100
846.0,21.0,104.69,100.0,100
971.0,18.0,107.03,100.0,100
971.0,18.0,107.03,100.0,100
1061.0,20.0,109.38,100.0,100
1061.0,20.0,109.38,100.0,100
1146.0,17.0,111.72,100.0,100
1146.0,17.0,111.72,100.0,100
1198.0,17.0,114.06,100.0,100
1198.0,17.0,114.06,100.0,100
1296.0,46.0,116.41,100.0,100
1296.0,46.0,116.41,100.0,100
1366.0,24.0,118.75,100.0,100
1366.0,24.0,118.75,100.0,100
1460.0,68.0,121.09,100.0,100
1460.0,68.0,121.09,100.0,100
1553.0,22.0,123.44,100.0,100
1553.0,22.0,123.44,100.0,100
1637.0,21.0,125.78,100.0,100
1637.0,21.0,125.78,100.0,100
1734.0,21.0,128.12,100.0,100
1734.0,21.0,128.12,100.0,100
1821.0,72.0,130.47,100.0,100
1821.0,72.0,130.47,100.0,100
1929.0,23.0,132.81,100.0,100
1929.0,23.0,132.81,100.0,100
2028.0,63.0,135.16,100.0,100
2028.0,63.0,135.16,100.0,100
2129.0,58.0,137.5,100.0,100
2129.0,58.0,137.5,100.0,100
2240.0,69.0,139.84,100.0,100
2240.0,69.0,139.84,100.0,100
2348.0,22.0,142.19,100.0,100
2348.0,22.0,142.19,100.0,100
2444.0,21.0,144.53,100.0,100
2444.0,21.0,144.53,100.0,100
2559.0,54.0,146.88,100.0,100
2559.0,54.0,146.88,100.0,100
2676.0,21.0,149.22,100.0,100
2676.0,21.0,149.22,100.0,100
2791.0,22.0,151.56,100.0,100
2791.0,22.0,151.56,100.0,100
2911.0,65.0,153.91,100.0,100
2911.0,65.0,153.91,100.0,100
3035.0,27.0,156.25,100.0,100
3035.0,27.0,156.25,100.0,100
3153.0,38.0,158.59,100.0,100
3153.0,38.0,158.59,100.0,100
3272.0,85.0,160.94,100.0,100
3272.0,85.0,160.94,100.0,100
3399.0,28.0,163.28,100.0,100
3399.0,28.0,163.28,100.0,100
3517.0,25.0,165.62,100.0,100
3517.0,25.0,165.62,100.0,100
3654.0,80.0,167.97,100.0,100
3654.0,80.0,167.97,100.0,100
3781.0,27.0,170.31,100.0,100
3781.0,27.0,170.31,100.0,100
3912.0,37.0,172.66,100.0,100
3912.0,37.0,172.66,100.0,100
4051.0,71.0,175.0,100.0,100
4051.0,71.0,175.0,100.0,100
4184.0,30.0,177.34,100.0,100
4184.0,30.0,177.34,100.0,100
4336.0,28.0,179.69,100.0,100
4336.0,28.0,179.69,100.0,100
4477.0,65.0,182.03,100.0,100
4477.0,65.0,182.03,100.0,100
4624.0,54.0,184.38,100.0,100
4624.0,54.0,184.38,100.0,100
4760.0,26.0,186.72,100.0,100
4760.0,26.0,186.72,100.0,100
4910.0,24.0,189.06,100.0,100
4910.0,24.0,189.06,100.0,100
5056.0,26.0,191.41,100.0,100
5056.0,26.0,191.41,100.0,100
5227.0,103.0,193.75,100.0,100
5227.0,103.0,193.75,100.0,100
5361.0,27.0,196.09,100.0,100
5361.0,27.0,196.09,100.0,100
5513.0,123.0,198.44,100.0,100
5513.0,123.0,198.44,100.0,100
5684.0,127.0,200.78,100.0,100
5684.0,127.0,200.78,100.0,100
5864.0,131.0,203.12,100.0,100
5864.0,131.0,203.12,100.0,100
6025.0,71.0,205.47,100.0,100
6025.0,71.0,205.47,100.0,100
6207.0,28.0,207.81,100.0,100
6207.0,28.0,207.81,100.0,100
6385.0,54.0,210.16,100.0,100
6385.0,54.0,210.16,100.0,100
6563.0,75.0,212.5,100.0,100
6563.0,75.0,212.5,100.0,100
6757.0,25.0,214.84,100.0,100
6757.0,25.0,214.84,100.0,100
6914.0,73.0,217.19,100.0,100
6914.0,73.0,217.19,100.0,100
7109.0,75.0,219.53,100.0,100
7109.0,75.0,219.53,100.0,100
7274.0,80.0,221.88,100.0,100
7274.0,80.0,221.88,100.0,100
7470.0,27.0,224.22,100.0,100
7470.0,27.0,224.22,100.0,100
7634.0,74.0,226.56,100.0,100
7634.0,74.0,226.56,100.0,100
7829.0,61.0,228.91,100.0,100
7829.0,61.0,228.91,100.0,100
8016.0,29.0,231.25,100.0,100
8016.0,29.0,231.25,100.0,100
8200.0,28.0,233.59,100.0,100
8200.0,28.0,233.59,100.0,100
8400.0,26.0,235.94,100.0,100
8400.0,26.0,235.94,100.0,100
8591.0,76.0,238.28,100.0,100
8591.0,76.0,238.28,100.0,100
8803.0,27.0,240.62,100.0,100
8803.0,27.0,240.62,100.0,100
9000.0,76.0,242.97,100.0,100
9000.0,76.0,242.97,100.0,100
9193.0,77.0,245.31,100.0,100
9193.0,77.0,245.31,100.0,100
9401.0,79.0,247.66,100.0,100
9401.0,79.0,247.66,100.0,100
9615.0,89.0,250.0,100.0,100
9615.0,89.0,250.0,100.0,100
9812.0,77.0,252.34,100.0,100
9812.0,77.0,252.34,100.0,100
10046.0,83.0,254.69,100.0,100
10046.0,83.0,254.69,100.0,100
10263.0,27.0,257.03,100.0,100
10263.0,27.0,257.03,100.0,100
10477.0,27.0,259.38,100.0,100
10477.0,27.0,259.38,100.0,100
10696.0,27.0,261.72,100.0,100
10696.0,27.0,261.72,100.0,100
10926.0,95.0,264.06,100.0,100
10926.0,95.0,264.06,100.0,100
11140.0,31.0,266.41,100.0,100
11140.0,31.0,266.41,100.0,100
11373.0,70.0,268.75,100.0,100
11373.0,70.0,268.75,100.0,100
11602.0,80.0,271.09,100.0,100
11602.0,80.0,271.09,100.0,100
11814.0,29.0,273.44,100.0,100
11814.0,29.0,273.44,100.0,100
12046.0,110.0,275.78,100.0,100
12046.0,110.0,275.78,100.0,100
12294.0,73.0,278.12,100.0,100
12294.0,73.0,278.12,100.0,100
12542.0,80.0,280.47,100.0,100
12542.0,80.0,280.47,100.0,100
12786.0,26.0,282.81,100.0,100
12786.0,26.0,282.81,100.0,100
13032.0,78.0,285.16,100.0,100
13032.0,78.0,285.16,100.0,100
13273.0,26.0,287.5,100.0,100
13273.0,26.0,287.5,100.0,100
