Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,34.0,100.0,100.0,100
465.0,34.0,100.0,100.0,100
685.0,28.0,102.34,100.0,100
685.0,28.0,102.34,100.0,100
825.0,34.0,104.69,100.0,100
825.0,34.0,104.69,100.0,100
955.0,21.0,107.03,100.0,100
955.0,21.0,107.03,100.0,100
1020.0,20.0,109.38,100.0,100
1020.0,20.0,109.38,100.0,100
1096.0,18.0,111.72,100.0,100
1096.0,18.0,111.72,100.0,100
1151.0,45.0,114.06,100.0,100
1151.0,45.0,114.06,100.0,100
1220.0,22.0,116.41,100.0,100
1220.0,22.0,116.41,100.0,100
1294.0,65.0,118.75,100.0,100
1294.0,65.0,118.75,100.0,100
1379.0,20.0,121.09,100.0,100
1379.0,20.0,121.09,100.0,100
1448.0,24.0,123.44,100.0,100
1448.0,24.0,123.44,100.0,100
1569.0,24.0,125.78,100.0,100
1569.0,24.0,125.78,100.0,100
1651.0,53.0,128.12,100.0,100
1651.0,53.0,128.12,100.0,100
1733.0,26.0,130.47,100.0,100
1733.0,26.0,130.47,100.0,100
1827.0,100.0,132.81,100.0,100
1827.0,100.0,132.81,100.0,100
1929.0,73.0,135.16,100.0,100
1929.0,73.0,135.16,100.0,100
2016.0,27.0,137.5,100.0,100
2016.0,27.0,137.5,100.0,100
2125.0,25.0,139.84,100.0,100
2125.0,25.0,139.84,100.0,100
2217.0,55.0,142.19,100.0,100
2217.0,55.0,142.19,100.0,100
2318.0,71.0,144.53,100.0,100
2318.0,71.0,144.53,100.0,100
2424.0,46.0,146.88,100.0,100
2424.0,46.0,146.88,100.0,100
2550.0,26.0,149.22,100.0,100
2550.0,26.0,149.22,100.0,100
2675.0,62.0,151.56,100.0,100
2675.0,62.0,151.56,100.0,100
2780.0,23.0,153.91,100.0,100
2780.0,23.0,153.91,100.0,100
2896.0,26.0,156.25,100.0,100
2896.0,26.0,156.25,100.0,100
3033.0,25.0,158.59,100.0,100
3033.0,25.0,158.59,100.0,100
3150.0,66.0,160.94,100.0,100
3150.0,66.0,160.94,100.0,100
3252.0,64.0,163.28,100.0,100
3252.0,64.0,163.28,100.0,100
3367.0,77.0,165.62,100.0,100
3367.0,77.0,165.62,100.0,100
3487.0,25.0,167.97,100.0,100
3487.0,25.0,167.97,100.0,100
3610.0,24.0,170.31,100.0,100
3610.0,24.0,170.31,100.0,100
3745.0,73.0,172.66,100.0,100
3745.0,73.0,172.66,100.0,100
3875.0,40.0,175.0,100.0,100
3875.0,40.0,175.0,100.0,100
3997.0,39.0,177.34,100.0,100
3997.0,39.0,177.34,100.0,100
4128.0,70.0,179.69,100.0,100
4128.0,70.0,179.69,100.0,100
4254.0,63.0,182.03,100.0,100
4254.0,63.0,182.03,100.0,100
4384.0,25.0,184.38,100.0,100
4384.0,25.0,184.38,100.0,100
4512.0,72.0,186.72,100.0,100
4512.0,72.0,186.72,100.0,100
4642.0,93.0,189.06,100.0,100
4642.0,93.0,189.06,100.0,100
4780.0,28.0,191.41,100.0,100
4780.0,28.0,191.41,100.0,100
4913.0,29.0,193.75,100.0,100
4913.0,29.0,193.75,100.0,100
5052.0,28.0,196.09,100.0,100
5052.0,28.0,196.09,100.0,100
5180.0,42.0,198.44,100.0,100
5180.0,42.0,198.44,100.0,100
5319.0,32.0,200.78,100.0,100
5319.0,32.0,200.78,100.0,100
5477.0,75.0,203.12,100.0,100
5477.0,75.0,203.12,100.0,100
5613.0,66.0,205.47,100.0,100
5613.0,66.0,205.47,100.0,100
5765.0,36.0,207.81,100.0,100
5765.0,36.0,207.81,100.0,100
5911.0,26.0,210.16,100.0,100
5911.0,26.0,210.16,100.0,100
6064.0,28.0,212.5,100.0,100
6064.0,28.0,212.5,100.0,100
6235.0,34.0,214.84,100.0,100
6235.0,34.0,214.84,100.0,100
6374.0,26.0,217.19,100.0,100
6374.0,26.0,217.19,100.0,100
6535.0,26.0,219.53,100.0,100
6535.0,26.0,219.53,100.0,100
6688.0,27.0,221.88,100.0,100
6688.0,27.0,221.88,100.0,100
6854.0,28.0,224.22,100.0,100
6854.0,28.0,224.22,100.0,100
7018.0,75.0,226.56,100.0,100
7018.0,75.0,226.56,100.0,100
7189.0,25.0,228.91,100.0,100
7189.0,25.0,228.91,100.0,100
7350.0,25.0,231.25,100.0,100
7350.0,25.0,231.25,100.0,100
7515.0,81.0,233.59,100.0,100
7515.0,81.0,233.59,100.0,100
7695.0,54.0,235.94,100.0,100
7695.0,54.0,235.94,100.0,100
7859.0,29.0,238.28,100.0,100
7859.0,29.0,238.28,100.0,100
8041.0,47.0,240.62,100.0,100
8041.0,47.0,240.62,100.0,100
8210.0,26.0,242.97,100.0,100
8210.0,26.0,242.97,100.0,100
8378.0,29.0,245.31,100.0,100
8378.0,29.0,245.31,100.0,100
8568.0,46.0,247.66,100.0,100
8568.0,46.0,247.66,100.0,100
8769.0,66.0,250.0,100.0,100
8769.0,66.0,250.0,100.0,100
8958.0,27.0,252.34,100.0,100
8958.0,27.0,252.34,100.0,100
9143.0,23.0,254.69,100.0,100
9143.0,23.0,254.69,100.0,100
9331.0,24.0,257.03,100.0,100
9331.0,24.0,257.03,100.0,100
9540.0,73.0,259.38,100.0,100
9540.0,73.0,259.38,100.0,100
9744.0,74.0,261.72,100.0,100
9744.0,74.0,261.72,100.0,100
9942.0,30.0,264.06,100.0,100
9942.0,30.0,264.06,100.0,100
10154.0,29.0,266.41,100.0,100
10154.0,29.0,266.41,100.0,100
10355.0,81.0,268.75,100.0,100
10355.0,81.0,268.75,100.0,100
10561.0,18.0,271.09,100.0,100
10561.0,18.0,271.09,100.0,100
10795.0,26.0,273.44,100.0,100
10795.0,26.0,273.44,100.0,100
11014.0,25.0,275.78,100.0,100
11014.0,25.0,275.78,100.0,100
11254.0,72.0,278.12,100.0,100
11254.0,72.0,278.12,100.0,100
11474.0,74.0,280.47,100.0,100
11474.0,74.0,280.47,100.0,100
11693.0,25.0,282.81,100.0,100
11693.0,25.0,282.81,100.0,100
11920.0,23.0,285.16,100.0,100
11920.0,23.0,285.16,100.0,100
12137.0,82.0,287.5,100.0,100
12137.0,82.0,287.5,100.0,100
