Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
41738.0,35.0,100.0,100.0,100
41738.0,35.0,100.0,100.0,100
67325.0,104.0,101.56,100.0,100
67325.0,104.0,101.56,100.0,100
67598.0,48.0,103.12,100.0,100
67598.0,48.0,103.12,100.0,100
70813.0,46.0,104.69,100.0,100
70813.0,46.0,104.69,100.0,100
70975.0,42.0,106.25,100.0,100
70975.0,42.0,106.25,100.0,100
71132.0,48.0,107.81,100.0,100
71132.0,48.0,107.81,100.0,100
71235.0,107.0,109.38,100.0,100
71235.0,107.0,109.38,100.0,100
71315.0,121.0,110.94,100.0,100
71315.0,121.0,110.94,100.0,100
71550.0,49.0,112.5,100.0,100
71550.0,49.0,112.5,100.0,100
71622.0,34.0,114.06,100.0,100
71622.0,34.0,114.06,100.0,100
71667.0,29.0,115.62,100.0,100
71667.0,29.0,115.62,100.0,100
71839.0,26.0,117.19,100.0,100
71839.0,26.0,117.19,100.0,100
71870.0,31.0,118.75,100.0,100
71870.0,31.0,118.75,100.0,100
72094.0,32.0,120.31,100.0,100
72094.0,32.0,120.31,100.0,100
72181.0,24.0,121.88,100.0,100
72181.0,24.0,121.88,100.0,100
72360.0,22.0,123.44,100.0,100
72360.0,22.0,123.44,100.0,100
72398.0,22.0,125.0,100.0,100
72398.0,22.0,125.0,100.0,100
72451.0,22.0,126.56,100.0,100
72451.0,22.0,126.56,100.0,100
72670.0,31.0,128.12,100.0,100
72670.0,31.0,128.12,100.0,100
72761.0,31.0,129.69,100.0,100
72761.0,31.0,129.69,100.0,100
72858.0,28.0,131.25,25.0,100
72858.0,28.0,131.25,25.0,100
72885.0,32.0,132.81,100.0,100
72885.0,32.0,132.81,100.0,100
72909.0,41.0,134.38,100.0,100
72909.0,41.0,134.38,100.0,100
73046.0,34.0,135.94,100.0,100
73046.0,34.0,135.94,100.0,100
73133.0,30.0,137.5,100.0,100
73133.0,30.0,137.5,100.0,100
73155.0,34.0,139.06,100.0,100
73155.0,34.0,139.06,100.0,100
73190.0,23.0,140.62,100.0,100
73190.0,23.0,140.62,100.0,100
73234.0,24.0,142.19,100.0,100
73234.0,24.0,142.19,100.0,100
73445.0,36.0,143.75,100.0,100
73445.0,36.0,143.75,100.0,100
73610.0,27.0,145.31,25.0,100
73610.0,27.0,145.31,25.0,100
73683.0,30.0,146.88,100.0,100
73683.0,30.0,146.88,100.0,100
73782.0,27.0,148.44,100.0,100
73782.0,27.0,148.44,100.0,100
73827.0,25.0,150.0,100.0,100
73827.0,25.0,150.0,100.0,100
73950.0,31.0,151.56,100.0,100
73950.0,31.0,151.56,100.0,100
74118.0,34.0,153.12,100.0,100
74118.0,34.0,153.12,100.0,100
74359.0,40.0,154.69,100.0,100
74359.0,40.0,154.69,100.0,100
74447.0,34.0,156.25,100.0,100
74447.0,34.0,156.25,100.0,100
74559.0,28.0,157.81,100.0,100
74559.0,28.0,157.81,100.0,100
74589.0,26.0,159.38,100.0,100
74589.0,26.0,159.38,100.0,100
74649.0,31.0,160.94,100.0,100
74649.0,31.0,160.94,100.0,100
74681.0,27.0,162.5,100.0,100
74681.0,27.0,162.5,100.0,100
74741.0,33.0,164.06,25.0,100
74741.0,33.0,164.06,25.0,100
74761.0,31.0,165.62,100.0,100
74761.0,31.0,165.62,100.0,100
74826.0,30.0,167.19,100.0,100
74826.0,30.0,167.19,100.0,100
74853.0,41.0,168.75,100.0,100
74853.0,41.0,168.75,100.0,100
74900.0,32.0,170.31,100.0,100
74900.0,32.0,170.31,100.0,100
74922.0,25.0,171.88,100.0,100
74922.0,25.0,171.88,100.0,100
75004.0,32.0,173.44,25.0,100
75004.0,32.0,173.44,25.0,100
75027.0,31.0,175.0,100.0,100
75027.0,31.0,175.0,100.0,100
75082.0,31.0,176.56,100.0,100
75082.0,31.0,176.56,100.0,100
75128.0,31.0,178.12,25.0,100
75128.0,31.0,178.12,25.0,100
75151.0,29.0,179.69,100.0,100
75151.0,29.0,179.69,100.0,100
75197.0,33.0,181.25,100.0,100
75197.0,33.0,181.25,100.0,100
75327.0,32.0,182.81,25.0,100
75327.0,32.0,182.81,25.0,100
75350.0,31.0,184.38,100.0,100
75350.0,31.0,184.38,100.0,100
75400.0,32.0,185.94,100.0,100
75400.0,32.0,185.94,100.0,100
75441.0,25.0,187.5,100.0,100
75441.0,25.0,187.5,100.0,100
75503.0,30.0,189.06,100.0,100
75503.0,30.0,189.06,100.0,100
75550.0,41.0,190.62,100.0,100
75550.0,41.0,190.62,100.0,100
75704.0,28.0,192.19,25.0,100
75704.0,28.0,192.19,25.0,100
75803.0,25.0,193.75,100.0,100
75803.0,25.0,193.75,100.0,100
76020.0,25.0,195.31,100.0,100
76020.0,25.0,195.31,100.0,100
76184.0,47.0,196.88,100.0,100
76184.0,47.0,196.88,100.0,100
76302.0,43.0,198.44,100.0,100
76302.0,43.0,198.44,100.0,100
76458.0,20.0,200.0,100.0,100
76458.0,20.0,200.0,100.0,100
76569.0,19.0,201.56,100.0,100
76569.0,19.0,201.56,100.0,100
76644.0,28.0,203.12,100.0,100
76644.0,28.0,203.12,100.0,100
76699.0,22.0,204.69,100.0,100
76699.0,22.0,204.69,100.0,100
76757.0,18.0,206.25,100.0,100
76757.0,18.0,206.25,100.0,100
76811.0,15.0,207.81,100.0,100
76811.0,15.0,207.81,100.0,100
76863.0,7.0,209.38,100.0,100
76863.0,7.0,209.38,100.0,100
76916.0,6.0,210.94,100.0,100
76916.0,6.0,210.94,100.0,100
76992.0,10.0,212.5,100.0,100
76992.0,10.0,212.5,100.0,100
77071.0,10.0,214.06,100.0,100
77071.0,10.0,214.06,100.0,100
77137.0,8.0,215.62,100.0,100
77137.0,8.0,215.62,100.0,100
77164.0,20.0,217.19,100.0,100
77164.0,20.0,217.19,100.0,100
77193.0,25.0,218.75,100.0,100
77193.0,25.0,218.75,100.0,100
77221.0,17.0,220.31,100.0,100
77221.0,17.0,220.31,100.0,100
77249.0,17.0,221.88,100.0,100
77249.0,17.0,221.88,100.0,100
77278.0,21.0,223.44,100.0,100
77278.0,21.0,223.44,100.0,100
77306.0,17.0,225.0,100.0,100
77306.0,17.0,225.0,100.0,100
77335.0,21.0,226.56,100.0,100
77335.0,21.0,226.56,100.0,100
77364.0,20.0,228.12,100.0,100
77364.0,20.0,228.12,100.0,100
77397.0,11.0,229.69,100.0,100
77397.0,11.0,229.69,100.0,100
77427.0,21.0,231.25,100.0,100
77427.0,21.0,231.25,100.0,100
77507.0,3.0,232.81,100.0,100
77507.0,3.0,232.81,100.0,100
77537.0,20.0,234.38,100.0,100
77537.0,20.0,234.38,100.0,100
77566.0,15.0,235.94,100.0,100
77566.0,15.0,235.94,100.0,100
77597.0,14.0,237.5,100.0,100
77597.0,14.0,237.5,100.0,100
77627.0,18.0,239.06,100.0,100
77627.0,18.0,239.06,100.0,100
77657.0,14.0,240.62,100.0,100
77657.0,14.0,240.62,100.0,100
77687.0,14.0,242.19,100.0,100
77687.0,14.0,242.19,100.0,100
77718.0,21.0,243.75,100.0,100
77718.0,21.0,243.75,100.0,100
77749.0,13.0,245.31,100.0,100
77749.0,13.0,245.31,100.0,100
77780.0,19.0,246.88,100.0,100
77780.0,19.0,246.88,100.0,100
77811.0,13.0,248.44,100.0,100
77811.0,13.0,248.44,100.0,100
77842.0,13.0,250.0,100.0,100
77842.0,13.0,250.0,100.0,100
77874.0,16.0,251.56,100.0,100
77874.0,16.0,251.56,100.0,100
77974.0,2.0,253.12,100.0,100
77974.0,2.0,253.12,100.0,100
78016.0,13.0,254.69,100.0,100
78016.0,13.0,254.69,100.0,100
78057.0,14.0,256.25,100.0,100
78057.0,14.0,256.25,100.0,100
78094.0,13.0,257.81,100.0,100
78094.0,13.0,257.81,100.0,100
78136.0,12.0,259.38,100.0,100
78136.0,12.0,259.38,100.0,100
78244.0,3.0,260.94,100.0,100
78244.0,3.0,260.94,100.0,100
78281.0,15.0,262.5,100.0,100
78281.0,15.0,262.5,100.0,100
78322.0,10.0,264.06,100.0,100
78322.0,10.0,264.06,100.0,100
78357.0,15.0,265.62,100.0,100
78357.0,15.0,265.62,100.0,100
78393.0,11.0,267.19,100.0,100
78393.0,11.0,267.19,100.0,100
78612.0,5.0,268.75,100.0,100
78612.0,5.0,268.75,100.0,100
78750.0,2.0,270.31,100.0,100
78750.0,2.0,270.31,100.0,100
78882.0,2.0,271.88,100.0,100
78882.0,2.0,271.88,100.0,100
78961.0,13.0,273.44,100.0,100
78961.0,13.0,273.44,100.0,100
79013.0,12.0,275.0,100.0,100
79013.0,12.0,275.0,100.0,100
79059.0,13.0,276.56,100.0,100
79059.0,13.0,276.56,100.0,100
80267.0,3.0,278.12,100.0,100
80267.0,3.0,278.12,100.0,100
80300.0,88.0,279.69,100.0,100
80300.0,88.0,279.69,100.0,100
80338.0,20.0,281.25,100.0,100
80338.0,20.0,281.25,100.0,100
80377.0,19.0,282.81,100.0,100
80377.0,19.0,282.81,100.0,100
80416.0,86.0,284.38,100.0,100
80416.0,86.0,284.38,100.0,100
80453.0,18.0,285.94,100.0,100
80453.0,18.0,285.94,100.0,100
80483.0,20.0,287.5,100.0,100
80483.0,20.0,287.5,100.0,100
80516.0,29.0,289.06,100.0,100
80516.0,29.0,289.06,100.0,100
80548.0,11.0,290.62,100.0,100
80548.0,11.0,290.62,100.0,100
80575.0,12.0,292.19,100.0,100
80575.0,12.0,292.19,100.0,100
80604.0,13.0,293.75,100.0,100
80604.0,13.0,293.75,100.0,100
80632.0,12.0,295.31,100.0,100
80632.0,12.0,295.31,100.0,100
80660.0,12.0,296.88,100.0,100
80660.0,12.0,296.88,100.0,100
80689.0,12.0,298.44,100.0,100
80689.0,12.0,298.44,100.0,100
80717.0,12.0,300.0,100.0,100
80717.0,12.0,300.0,100.0,100
80745.0,12.0,301.56,100.0,100
80745.0,12.0,301.56,100.0,100
80773.0,12.0,303.12,100.0,100
80773.0,12.0,303.12,100.0,100
80801.0,12.0,304.69,100.0,100
80801.0,12.0,304.69,100.0,100
80829.0,12.0,306.25,100.0,100
80829.0,12.0,306.25,100.0,100
80857.0,12.0,307.81,100.0,100
80857.0,12.0,307.81,100.0,100
80888.0,14.0,309.38,100.0,100
80888.0,14.0,309.38,100.0,100
80918.0,11.0,310.94,100.0,100
80918.0,11.0,310.94,100.0,100
80949.0,16.0,312.5,100.0,100
80949.0,16.0,312.5,100.0,100
80980.0,12.0,314.06,100.0,100
80980.0,12.0,314.06,100.0,100
81011.0,14.0,315.62,100.0,100
81011.0,14.0,315.62,100.0,100
81042.0,16.0,317.19,100.0,100
81042.0,16.0,317.19,100.0,100
81074.0,19.0,318.75,100.0,100
81074.0,19.0,318.75,100.0,100
81104.0,12.0,320.31,100.0,100
81104.0,12.0,320.31,100.0,100
81134.0,12.0,321.88,100.0,100
81134.0,12.0,321.88,100.0,100
81165.0,13.0,323.44,100.0,100
81165.0,13.0,323.44,100.0,100
81194.0,13.0,325.0,100.0,100
81194.0,13.0,325.0,100.0,100
81223.0,13.0,326.56,100.0,100
81223.0,13.0,326.56,100.0,100
81254.0,12.0,328.12,100.0,100
81254.0,12.0,328.12,100.0,100
81286.0,19.0,329.69,100.0,100
81286.0,19.0,329.69,100.0,100
81318.0,17.0,331.25,100.0,100
81318.0,17.0,331.25,100.0,100
81350.0,11.0,332.81,100.0,100
81350.0,11.0,332.81,100.0,100
81380.0,11.0,334.38,100.0,100
