Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37212.0,27.0,100.0,100.0,100
37212.0,27.0,100.0,100.0,100
70676.0,97.0,101.56,100.0,100
70676.0,97.0,101.56,100.0,100
70939.0,27.0,103.12,25.0,100
70939.0,27.0,103.12,25.0,100
73941.0,26.0,104.69,100.0,100
73941.0,26.0,104.69,100.0,100
74097.0,23.0,106.25,100.0,100
74097.0,23.0,106.25,100.0,100
74253.0,34.0,107.81,100.0,100
74253.0,34.0,107.81,100.0,100
74362.0,29.0,109.38,100.0,100
74362.0,29.0,109.38,100.0,100
74441.0,30.0,110.94,100.0,100
74441.0,30.0,110.94,100.0,100
75049.0,29.0,112.5,25.0,100
75049.0,29.0,112.5,25.0,100
75129.0,35.0,114.06,100.0,100
75129.0,35.0,114.06,100.0,100
75173.0,27.0,115.62,100.0,100
75173.0,27.0,115.62,100.0,100
75424.0,25.0,117.19,100.0,100
75424.0,25.0,117.19,100.0,100
75465.0,29.0,118.75,100.0,100
75465.0,29.0,118.75,100.0,100
75529.0,37.0,120.31,100.0,100
75529.0,37.0,120.31,100.0,100
75650.0,88.0,121.88,100.0,100
75650.0,88.0,121.88,100.0,100
75780.0,90.0,123.44,100.0,100
75780.0,90.0,123.44,100.0,100
75821.0,25.0,125.0,100.0,100
75821.0,25.0,125.0,100.0,100
75872.0,19.0,126.56,100.0,100
75872.0,19.0,126.56,100.0,100
75964.0,27.0,128.12,100.0,100
75964.0,27.0,128.12,100.0,100
76073.0,26.0,129.69,100.0,100
76073.0,26.0,129.69,100.0,100
76185.0,25.0,131.25,100.0,100
76185.0,25.0,131.25,100.0,100
76220.0,25.0,132.81,100.0,100
76220.0,25.0,132.81,100.0,100
76238.0,31.0,134.38,100.0,100
76238.0,31.0,134.38,100.0,100
76273.0,26.0,135.94,100.0,100
76273.0,26.0,135.94,100.0,100
76410.0,31.0,137.5,100.0,100
76410.0,31.0,137.5,100.0,100
76544.0,29.0,139.06,100.0,100
76544.0,29.0,139.06,100.0,100
76565.0,28.0,140.62,25.0,100
76565.0,28.0,140.62,25.0,100
76601.0,23.0,142.19,100.0,100
76601.0,23.0,142.19,100.0,100
76748.0,45.0,143.75,100.0,100
76748.0,45.0,143.75,100.0,100
76998.0,38.0,145.31,100.0,100
76998.0,38.0,145.31,100.0,100
77037.0,50.0,146.88,100.0,100
77037.0,50.0,146.88,100.0,100
77271.0,45.0,148.44,100.0,100
77271.0,45.0,148.44,100.0,100
77313.0,25.0,150.0,100.0,100
77313.0,25.0,150.0,100.0,100
77499.0,49.0,151.56,100.0,100
77499.0,49.0,151.56,100.0,100
77635.0,114.0,153.12,100.0,100
77635.0,114.0,153.12,100.0,100
78283.0,120.0,154.69,100.0,100
78283.0,120.0,154.69,100.0,100
78382.0,44.0,156.25,100.0,100
78382.0,44.0,156.25,100.0,100
78625.0,119.0,157.81,100.0,100
78625.0,119.0,157.81,100.0,100
78661.0,43.0,159.38,100.0,100
78661.0,43.0,159.38,100.0,100
78690.0,59.0,160.94,100.0,100
78690.0,59.0,160.94,100.0,100
78745.0,29.0,162.5,100.0,100
78745.0,29.0,162.5,100.0,100
78805.0,49.0,164.06,100.0,100
78805.0,49.0,164.06,100.0,100
78896.0,45.0,165.62,100.0,100
78896.0,45.0,165.62,100.0,100
78949.0,51.0,167.19,100.0,100
78949.0,51.0,167.19,100.0,100
79290.0,49.0,168.75,100.0,100
79290.0,49.0,168.75,100.0,100
79430.0,40.0,170.31,100.0,100
79430.0,40.0,170.31,100.0,100
79455.0,103.0,171.88,100.0,100
79455.0,103.0,171.88,100.0,100
79507.0,54.0,173.44,100.0,100
79507.0,54.0,173.44,100.0,100
79572.0,61.0,175.0,100.0,100
79572.0,61.0,175.0,100.0,100
79626.0,30.0,176.56,100.0,100
79626.0,30.0,176.56,100.0,100
79694.0,42.0,178.12,100.0,100
79694.0,42.0,178.12,100.0,100
79776.0,49.0,179.69,100.0,100
79776.0,49.0,179.69,100.0,100
79803.0,110.0,181.25,100.0,100
79803.0,110.0,181.25,100.0,100
79956.0,50.0,182.81,100.0,100
79956.0,50.0,182.81,100.0,100
79981.0,68.0,184.38,100.0,100
79981.0,68.0,184.38,100.0,100
80046.0,49.0,185.94,100.0,100
80046.0,49.0,185.94,100.0,100
80091.0,38.0,187.5,100.0,100
80091.0,38.0,187.5,100.0,100
80153.0,41.0,189.06,100.0,100
80153.0,41.0,189.06,100.0,100
80184.0,48.0,190.62,100.0,100
80184.0,48.0,190.62,100.0,100
80419.0,53.0,192.19,100.0,100
80419.0,53.0,192.19,100.0,100
80568.0,41.0,193.75,100.0,100
80568.0,41.0,193.75,100.0,100
80736.0,29.0,195.31,100.0,100
80736.0,29.0,195.31,100.0,100
80919.0,26.0,196.88,100.0,100
80919.0,26.0,196.88,100.0,100
81067.0,44.0,198.44,100.0,100
81067.0,44.0,198.44,100.0,100
81158.0,33.0,200.0,100.0,100
81158.0,33.0,200.0,100.0,100
81226.0,13.0,201.56,100.0,100
81226.0,13.0,201.56,100.0,100
81305.0,24.0,203.12,100.0,100
81305.0,24.0,203.12,100.0,100
81364.0,22.0,204.69,100.0,100
81364.0,22.0,204.69,100.0,100
81438.0,9.0,206.25,100.0,100
81438.0,9.0,206.25,100.0,100
81487.0,8.0,207.81,100.0,100
81487.0,8.0,207.81,100.0,100
81538.0,7.0,209.38,100.0,100
81538.0,7.0,209.38,100.0,100
81591.0,7.0,210.94,100.0,100
81591.0,7.0,210.94,100.0,100
81667.0,10.0,212.5,100.0,100
81667.0,10.0,212.5,100.0,100
81746.0,10.0,214.06,100.0,100
81746.0,10.0,214.06,100.0,100
81803.0,5.0,215.62,100.0,100
81803.0,5.0,215.62,100.0,100
81830.0,19.0,217.19,100.0,100
81830.0,19.0,217.19,100.0,100
81856.0,20.0,218.75,100.0,100
81856.0,20.0,218.75,100.0,100
81883.0,18.0,220.31,100.0,100
81883.0,18.0,220.31,100.0,100
81910.0,18.0,221.88,100.0,100
81910.0,18.0,221.88,100.0,100
81937.0,18.0,223.44,100.0,100
81937.0,18.0,223.44,100.0,100
81964.0,18.0,225.0,100.0,100
81964.0,18.0,225.0,100.0,100
81991.0,17.0,226.56,100.0,100
81991.0,17.0,226.56,100.0,100
82018.0,16.0,228.12,100.0,100
82018.0,16.0,228.12,100.0,100
82051.0,12.0,229.69,100.0,100
82051.0,12.0,229.69,100.0,100
82078.0,16.0,231.25,100.0,100
82078.0,16.0,231.25,100.0,100
82157.0,3.0,232.81,100.0,100
82157.0,3.0,232.81,100.0,100
82186.0,90.0,234.38,100.0,100
82186.0,90.0,234.38,100.0,100
82217.0,89.0,235.94,100.0,100
82217.0,89.0,235.94,100.0,100
82248.0,89.0,237.5,100.0,100
82248.0,89.0,237.5,100.0,100
82281.0,30.0,239.06,25.0,100
82281.0,30.0,239.06,25.0,100
82311.0,94.0,240.62,100.0,100
82311.0,94.0,240.62,100.0,100
82342.0,21.0,242.19,100.0,100
82342.0,21.0,242.19,100.0,100
82373.0,14.0,243.75,100.0,100
82373.0,14.0,243.75,100.0,100
82402.0,14.0,245.31,100.0,100
82402.0,14.0,245.31,100.0,100
82430.0,14.0,246.88,100.0,100
82430.0,14.0,246.88,100.0,100
82459.0,15.0,248.44,100.0,100
82459.0,15.0,248.44,100.0,100
82489.0,14.0,250.0,100.0,100
82489.0,14.0,250.0,100.0,100
82518.0,14.0,251.56,100.0,100
82518.0,14.0,251.56,100.0,100
82624.0,3.0,253.12,100.0,100
82624.0,3.0,253.12,100.0,100
82665.0,13.0,254.69,100.0,100
82665.0,13.0,254.69,100.0,100
82706.0,12.0,256.25,100.0,100
82706.0,12.0,256.25,100.0,100
82745.0,10.0,257.81,100.0,100
82745.0,10.0,257.81,100.0,100
82781.0,12.0,259.38,100.0,100
82781.0,12.0,259.38,100.0,100
82890.0,2.0,260.94,100.0,100
82890.0,2.0,260.94,100.0,100
82925.0,12.0,262.5,100.0,100
82925.0,12.0,262.5,100.0,100
82966.0,8.0,264.06,100.0,100
82966.0,8.0,264.06,100.0,100
83000.0,11.0,265.62,100.0,100
83000.0,11.0,265.62,100.0,100
83210.0,4.0,267.19,100.0,100
83210.0,4.0,267.19,100.0,100
83354.0,2.0,268.75,100.0,100
83354.0,2.0,268.75,100.0,100
83483.0,2.0,270.31,100.0,100
83483.0,2.0,270.31,100.0,100
83557.0,12.0,271.88,100.0,100
83557.0,12.0,271.88,100.0,100
83615.0,11.0,273.44,100.0,100
83615.0,11.0,273.44,100.0,100
83667.0,11.0,275.0,100.0,100
83667.0,11.0,275.0,100.0,100
84558.0,11.0,276.56,100.0,100
84558.0,11.0,276.56,100.0,100
84596.0,17.0,278.12,100.0,100
84596.0,17.0,278.12,100.0,100
84629.0,10.0,279.69,100.0,100
84629.0,10.0,279.69,100.0,100
84661.0,10.0,281.25,100.0,100
84661.0,10.0,281.25,100.0,100
84693.0,11.0,282.81,100.0,100
84693.0,11.0,282.81,100.0,100
84726.0,11.0,284.38,100.0,100
84726.0,11.0,284.38,100.0,100
84758.0,11.0,285.94,100.0,100
84758.0,11.0,285.94,100.0,100
84796.0,18.0,287.5,100.0,100
84796.0,18.0,287.5,100.0,100
84831.0,11.0,289.06,100.0,100
84831.0,11.0,289.06,100.0,100
84861.0,14.0,290.62,100.0,100
84861.0,14.0,290.62,100.0,100
84891.0,11.0,292.19,100.0,100
84891.0,11.0,292.19,100.0,100
84922.0,14.0,293.75,100.0,100
84922.0,14.0,293.75,100.0,100
84952.0,11.0,295.31,100.0,100
84952.0,11.0,295.31,100.0,100
84982.0,16.0,296.88,100.0,100
84982.0,16.0,296.88,100.0,100
85012.0,11.0,298.44,100.0,100
85012.0,11.0,298.44,100.0,100
85043.0,13.0,300.0,100.0,100
85043.0,13.0,300.0,100.0,100
85072.0,11.0,301.56,100.0,100
85072.0,11.0,301.56,100.0,100
85103.0,13.0,303.12,100.0,100
85103.0,13.0,303.12,100.0,100
85134.0,11.0,304.69,100.0,100
85134.0,11.0,304.69,100.0,100
85164.0,11.0,306.25,100.0,100
85164.0,11.0,306.25,100.0,100
85195.0,13.0,307.81,100.0,100
85195.0,13.0,307.81,100.0,100
85226.0,11.0,309.38,100.0,100
85226.0,11.0,309.38,100.0,100
85256.0,11.0,310.94,100.0,100
85256.0,11.0,310.94,100.0,100
85287.0,12.0,312.5,100.0,100
85287.0,12.0,312.5,100.0,100
85318.0,16.0,314.06,100.0,100
85318.0,16.0,314.06,100.0,100
85349.0,12.0,315.62,100.0,100
85349.0,12.0,315.62,100.0,100
85380.0,11.0,317.19,100.0,100
85380.0,11.0,317.19,100.0,100
85411.0,15.0,318.75,100.0,100
85411.0,15.0,318.75,100.0,100
85442.0,11.0,320.31,100.0,100
85442.0,11.0,320.31,100.0,100
85473.0,11.0,321.88,100.0,100
85473.0,11.0,321.88,100.0,100
85504.0,14.0,323.44,100.0,100
85504.0,14.0,323.44,100.0,100
85536.0,15.0,325.0,100.0,100
85536.0,15.0,325.0,100.0,100
85567.0,11.0,326.56,100.0,100
85567.0,11.0,326.56,100.0,100
85598.0,13.0,328.12,100.0,100
85598.0,13.0,328.12,100.0,100
85631.0,18.0,329.69,100.0,100
85631.0,18.0,329.69,100.0,100
85663.0,11.0,331.25,100.0,100
85663.0,11.0,331.25,100.0,100
85695.0,15.0,332.81,100.0,100
85695.0,15.0,332.81,100.0,100
85726.0,11.0,334.38,100.0,100
