Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38801.0,34.0,100.0,100.0,100
38801.0,34.0,100.0,100.0,100
70490.0,48.0,101.56,100.0,100
70490.0,48.0,101.56,100.0,100
70727.0,29.0,103.12,25.0,100
70727.0,29.0,103.12,25.0,100
74299.0,28.0,104.69,100.0,100
74299.0,28.0,104.69,100.0,100
74529.0,38.0,106.25,100.0,100
74529.0,38.0,106.25,100.0,100
74696.0,46.0,107.81,100.0,100
74696.0,46.0,107.81,100.0,100
74810.0,53.0,109.38,100.0,100
74810.0,53.0,109.38,100.0,100
74888.0,75.0,110.94,100.0,100
74888.0,75.0,110.94,100.0,100
75064.0,114.0,112.5,100.0,100
75064.0,114.0,112.5,100.0,100
75126.0,75.0,114.06,100.0,100
75126.0,75.0,114.06,100.0,100
75171.0,102.0,115.62,100.0,100
75171.0,102.0,115.62,100.0,100
75566.0,26.0,117.19,100.0,100
75566.0,26.0,117.19,100.0,100
75609.0,35.0,118.75,100.0,100
75609.0,35.0,118.75,100.0,100
75828.0,38.0,120.31,100.0,100
75828.0,38.0,120.31,100.0,100
75920.0,26.0,121.88,100.0,100
75920.0,26.0,121.88,100.0,100
76073.0,23.0,123.44,100.0,100
76073.0,23.0,123.44,100.0,100
76109.0,22.0,125.0,100.0,100
76109.0,22.0,125.0,100.0,100
76164.0,22.0,126.56,100.0,100
76164.0,22.0,126.56,100.0,100
76240.0,27.0,128.12,100.0,100
76240.0,27.0,128.12,100.0,100
76379.0,27.0,129.69,100.0,100
76379.0,27.0,129.69,100.0,100
76524.0,27.0,131.25,25.0,100
76524.0,27.0,131.25,25.0,100
76549.0,30.0,132.81,100.0,100
76549.0,30.0,132.81,100.0,100
76569.0,31.0,134.38,100.0,100
76569.0,31.0,134.38,100.0,100
76722.0,33.0,135.94,25.0,100
76722.0,33.0,135.94,25.0,100
76894.0,30.0,137.5,100.0,100
76894.0,30.0,137.5,100.0,100
76916.0,34.0,139.06,100.0,100
76916.0,34.0,139.06,100.0,100
76949.0,22.0,140.62,100.0,100
76949.0,22.0,140.62,100.0,100
76989.0,22.0,142.19,100.0,100
76989.0,22.0,142.19,100.0,100
77123.0,31.0,143.75,100.0,100
77123.0,31.0,143.75,100.0,100
77276.0,25.0,145.31,100.0,100
77276.0,25.0,145.31,100.0,100
77351.0,29.0,146.88,100.0,100
77351.0,29.0,146.88,100.0,100
77474.0,27.0,148.44,100.0,100
77474.0,27.0,148.44,100.0,100
77516.0,23.0,150.0,100.0,100
77516.0,23.0,150.0,100.0,100
77625.0,30.0,151.56,100.0,100
77625.0,30.0,151.56,100.0,100
77968.0,31.0,153.12,100.0,100
77968.0,31.0,153.12,100.0,100
78488.0,34.0,154.69,100.0,100
78488.0,34.0,154.69,100.0,100
78594.0,31.0,156.25,100.0,100
78594.0,31.0,156.25,100.0,100
78809.0,34.0,157.81,100.0,100
78809.0,34.0,157.81,100.0,100
78840.0,27.0,159.38,25.0,100
78840.0,27.0,159.38,25.0,100
78905.0,32.0,160.94,100.0,100
78905.0,32.0,160.94,100.0,100
78938.0,28.0,162.5,100.0,100
78938.0,28.0,162.5,100.0,100
78993.0,37.0,164.06,100.0,100
78993.0,37.0,164.06,100.0,100
79013.0,34.0,165.62,100.0,100
79013.0,34.0,165.62,100.0,100
79072.0,31.0,167.19,100.0,100
79072.0,31.0,167.19,100.0,100
79096.0,35.0,168.75,100.0,100
79096.0,35.0,168.75,100.0,100
79143.0,33.0,170.31,100.0,100
79143.0,33.0,170.31,100.0,100
79164.0,25.0,171.88,100.0,100
79164.0,25.0,171.88,100.0,100
79235.0,34.0,173.44,100.0,100
79235.0,34.0,173.44,100.0,100
79288.0,31.0,175.0,100.0,100
79288.0,31.0,175.0,100.0,100
79358.0,36.0,176.56,100.0,100
79358.0,36.0,176.56,100.0,100
79546.0,32.0,178.12,25.0,100
79546.0,32.0,178.12,25.0,100
79568.0,29.0,179.69,100.0,100
79568.0,29.0,179.69,100.0,100
79678.0,34.0,181.25,100.0,100
79678.0,34.0,181.25,100.0,100
80255.0,31.0,182.81,25.0,100
80255.0,31.0,182.81,25.0,100
80280.0,31.0,184.38,100.0,100
80280.0,31.0,184.38,100.0,100
80459.0,31.0,185.94,100.0,100
80459.0,31.0,185.94,100.0,100
80499.0,25.0,187.5,100.0,100
80499.0,25.0,187.5,100.0,100
80609.0,32.0,189.06,100.0,100
80609.0,32.0,189.06,100.0,100
80693.0,38.0,190.62,100.0,100
80693.0,38.0,190.62,100.0,100
81428.0,27.0,192.19,25.0,100
81428.0,27.0,192.19,25.0,100
81635.0,26.0,193.75,100.0,100
81635.0,26.0,193.75,100.0,100
81876.0,25.0,195.31,100.0,100
81876.0,25.0,195.31,100.0,100
82052.0,54.0,196.88,100.0,100
82052.0,54.0,196.88,100.0,100
82143.0,42.0,198.44,100.0,100
82143.0,42.0,198.44,100.0,100
82229.0,34.0,200.0,100.0,100
82229.0,34.0,200.0,100.0,100
82301.0,13.0,201.56,100.0,100
82301.0,13.0,201.56,100.0,100
82386.0,24.0,203.12,100.0,100
82386.0,24.0,203.12,100.0,100
82454.0,21.0,204.69,100.0,100
82454.0,21.0,204.69,100.0,100
82518.0,14.0,206.25,100.0,100
82518.0,14.0,206.25,100.0,100
82586.0,8.0,207.81,100.0,100
82586.0,8.0,207.81,100.0,100
82638.0,7.0,209.38,100.0,100
82638.0,7.0,209.38,100.0,100
82692.0,7.0,210.94,100.0,100
82692.0,7.0,210.94,100.0,100
82773.0,10.0,212.5,100.0,100
82773.0,10.0,212.5,100.0,100
82855.0,10.0,214.06,100.0,100
82855.0,10.0,214.06,100.0,100
82924.0,8.0,215.62,100.0,100
82924.0,8.0,215.62,100.0,100
82952.0,19.0,217.19,100.0,100
82952.0,19.0,217.19,100.0,100
82984.0,28.0,218.75,100.0,100
82984.0,28.0,218.75,100.0,100
83017.0,25.0,220.31,100.0,100
83017.0,25.0,220.31,100.0,100
83050.0,27.0,221.88,100.0,100
83050.0,27.0,221.88,100.0,100
83084.0,24.0,223.44,100.0,100
83084.0,24.0,223.44,100.0,100
83117.0,26.0,225.0,100.0,100
83117.0,26.0,225.0,100.0,100
83150.0,24.0,226.56,100.0,100
83150.0,24.0,226.56,100.0,100
83184.0,23.0,228.12,100.0,100
83184.0,23.0,228.12,100.0,100
83224.0,18.0,229.69,100.0,100
83224.0,18.0,229.69,100.0,100
83255.0,14.0,231.25,100.0,100
83255.0,14.0,231.25,100.0,100
83339.0,5.0,232.81,100.0,100
83339.0,5.0,232.81,100.0,100
83374.0,22.0,234.38,100.0,100
83374.0,22.0,234.38,100.0,100
83409.0,23.0,235.94,100.0,100
83409.0,23.0,235.94,100.0,100
83444.0,20.0,237.5,100.0,100
83444.0,20.0,237.5,100.0,100
83477.0,13.0,239.06,100.0,100
83477.0,13.0,239.06,100.0,100
83512.0,21.0,240.62,100.0,100
83512.0,21.0,240.62,100.0,100
83547.0,21.0,242.19,100.0,100
83547.0,21.0,242.19,100.0,100
83580.0,12.0,243.75,100.0,100
83580.0,12.0,243.75,100.0,100
83612.0,12.0,245.31,100.0,100
83612.0,12.0,245.31,100.0,100
83645.0,12.0,246.88,100.0,100
83645.0,12.0,246.88,100.0,100
83679.0,11.0,248.44,100.0,100
83679.0,11.0,248.44,100.0,100
83716.0,20.0,250.0,100.0,100
83716.0,20.0,250.0,100.0,100
83752.0,20.0,251.56,100.0,100
83752.0,20.0,251.56,100.0,100
83867.0,5.0,253.12,100.0,100
83867.0,5.0,253.12,100.0,100
83914.0,20.0,254.69,100.0,100
83914.0,20.0,254.69,100.0,100
83963.0,18.0,256.25,100.0,100
83963.0,18.0,256.25,100.0,100
84010.0,17.0,257.81,100.0,100
84010.0,17.0,257.81,100.0,100
84053.0,18.0,259.38,100.0,100
84053.0,18.0,259.38,100.0,100
84164.0,3.0,260.94,100.0,100
84164.0,3.0,260.94,100.0,100
84208.0,13.0,262.5,100.0,100
84208.0,13.0,262.5,100.0,100
84244.0,16.0,264.06,100.0,100
84244.0,16.0,264.06,100.0,100
84280.0,19.0,265.62,100.0,100
84280.0,19.0,265.62,100.0,100
84615.0,5.0,267.19,100.0,100
84615.0,5.0,267.19,100.0,100
84750.0,3.0,268.75,100.0,100
84750.0,3.0,268.75,100.0,100
84881.0,3.0,270.31,100.0,100
84881.0,3.0,270.31,100.0,100
85039.0,2.0,271.88,100.0,100
85039.0,2.0,271.88,100.0,100
85114.0,16.0,273.44,100.0,100
85114.0,16.0,273.44,100.0,100
85162.0,12.0,275.0,100.0,100
85162.0,12.0,275.0,100.0,100
86232.0,3.0,276.56,100.0,100
86232.0,3.0,276.56,100.0,100
86265.0,13.0,278.12,100.0,100
86265.0,13.0,278.12,100.0,100
86299.0,14.0,279.69,100.0,100
86299.0,14.0,279.69,100.0,100
86330.0,13.0,281.25,100.0,100
86330.0,13.0,281.25,100.0,100
86361.0,16.0,282.81,100.0,100
86361.0,16.0,282.81,100.0,100
86393.0,15.0,284.38,100.0,100
86393.0,15.0,284.38,100.0,100
86425.0,11.0,285.94,100.0,100
86425.0,11.0,285.94,100.0,100
86457.0,15.0,287.5,100.0,100
86457.0,15.0,287.5,100.0,100
86494.0,17.0,289.06,100.0,100
86494.0,17.0,289.06,100.0,100
86528.0,12.0,290.62,100.0,100
86528.0,12.0,290.62,100.0,100
86563.0,11.0,292.19,100.0,100
86563.0,11.0,292.19,100.0,100
86594.0,10.0,293.75,100.0,100
86594.0,10.0,293.75,100.0,100
86636.0,11.0,295.31,100.0,100
86636.0,11.0,295.31,100.0,100
86668.0,11.0,296.88,100.0,100
86668.0,11.0,296.88,100.0,100
86700.0,12.0,298.44,100.0,100
86700.0,12.0,298.44,100.0,100
86737.0,16.0,300.0,100.0,100
86737.0,16.0,300.0,100.0,100
86770.0,10.0,301.56,100.0,100
86770.0,10.0,301.56,100.0,100
86802.0,11.0,303.12,100.0,100
86802.0,11.0,303.12,100.0,100
86835.0,11.0,304.69,100.0,100
86835.0,11.0,304.69,100.0,100
86868.0,15.0,306.25,100.0,100
86868.0,15.0,306.25,100.0,100
86900.0,11.0,307.81,100.0,100
86900.0,11.0,307.81,100.0,100
86932.0,11.0,309.38,100.0,100
86932.0,11.0,309.38,100.0,100
86963.0,11.0,310.94,100.0,100
86963.0,11.0,310.94,100.0,100
86993.0,11.0,312.5,100.0,100
86993.0,11.0,312.5,100.0,100
87024.0,11.0,314.06,100.0,100
87024.0,11.0,314.06,100.0,100
87059.0,17.0,315.62,100.0,100
87059.0,17.0,315.62,100.0,100
87094.0,17.0,317.19,100.0,100
87094.0,17.0,317.19,100.0,100
87126.0,15.0,318.75,100.0,100
87126.0,15.0,318.75,100.0,100
87156.0,12.0,320.31,100.0,100
87156.0,12.0,320.31,100.0,100
87185.0,11.0,321.88,100.0,100
87185.0,11.0,321.88,100.0,100
87215.0,12.0,323.44,100.0,100
87215.0,12.0,323.44,100.0,100
87244.0,11.0,325.0,100.0,100
87244.0,11.0,325.0,100.0,100
87276.0,16.0,326.56,100.0,100
87276.0,16.0,326.56,100.0,100
87309.0,24.0,328.12,100.0,100
87309.0,24.0,328.12,100.0,100
87339.0,12.0,329.69,100.0,100
87339.0,12.0,329.69,100.0,100
87366.0,11.0,331.25,100.0,100
87366.0,11.0,331.25,100.0,100
87394.0,12.0,332.81,100.0,100
87394.0,12.0,332.81,100.0,100
87425.0,15.0,334.38,100.0,100
