Time,GC Util,heapSize,numThreads,GCInterval
82889.0,11.0,334.38,100.0,100
82919.0,11.0,335.94,100.0,100
82919.0,11.0,335.94,100.0,100
82951.0,14.0,337.5,100.0,100
82951.0,14.0,337.5,100.0,100
82983.0,11.0,339.06,100.0,100
82983.0,11.0,339.06,100.0,100
83053.0,11.0,340.62,100.0,100
83053.0,11.0,340.62,100.0,100
83087.0,11.0,342.19,100.0,100
83087.0,11.0,342.19,100.0,100
83120.0,12.0,343.75,100.0,100
83120.0,12.0,343.75,100.0,100
83152.0,11.0,345.31,100.0,100
83152.0,11.0,345.31,100.0,100
83185.0,11.0,346.88,100.0,100
83185.0,11.0,346.88,100.0,100
83219.0,15.0,348.44,100.0,100
83219.0,15.0,348.44,100.0,100
83252.0,11.0,350.0,100.0,100
83252.0,11.0,350.0,100.0,100
83287.0,16.0,351.56,100.0,100
83287.0,16.0,351.56,100.0,100
83320.0,11.0,353.12,100.0,100
83320.0,11.0,353.12,100.0,100
83353.0,12.0,354.69,100.0,100
83353.0,12.0,354.69,100.0,100
83386.0,12.0,356.25,100.0,100
83386.0,12.0,356.25,100.0,100
83420.0,12.0,357.81,100.0,100
83420.0,12.0,357.81,100.0,100
83452.0,11.0,359.38,100.0,100
83452.0,11.0,359.38,100.0,100
83486.0,11.0,360.94,100.0,100
83486.0,11.0,360.94,100.0,100
83518.0,11.0,362.5,100.0,100
83518.0,11.0,362.5,100.0,100
83552.0,12.0,364.06,100.0,100
83552.0,12.0,364.06,100.0,100
83635.0,11.0,365.62,100.0,100
83635.0,11.0,365.62,100.0,100
83746.0,12.0,367.19,100.0,100
83746.0,12.0,367.19,100.0,100
83958.0,4.0,368.75,100.0,100
83958.0,4.0,368.75,100.0,100
84016.0,13.0,370.31,100.0,100
84016.0,13.0,370.31,100.0,100
84060.0,13.0,371.88,100.0,100
84060.0,13.0,371.88,100.0,100
84100.0,12.0,373.44,100.0,100
84100.0,12.0,373.44,100.0,100
84138.0,15.0,375.0,100.0,100
84138.0,15.0,375.0,100.0,100
84175.0,12.0,376.56,100.0,100
84175.0,12.0,376.56,100.0,100
84213.0,13.0,378.12,100.0,100
84213.0,13.0,378.12,100.0,100
84258.0,11.0,379.69,100.0,100
84258.0,11.0,379.69,100.0,100
84296.0,11.0,381.25,100.0,100
84296.0,11.0,381.25,100.0,100
84333.0,11.0,382.81,100.0,100
84333.0,11.0,382.81,100.0,100
84372.0,11.0,384.38,100.0,100
84372.0,11.0,384.38,100.0,100
84417.0,11.0,385.94,100.0,100
84417.0,11.0,385.94,100.0,100
84455.0,11.0,387.5,100.0,100
84455.0,11.0,387.5,100.0,100
84499.0,12.0,389.06,100.0,100
84499.0,12.0,389.06,100.0,100
84573.0,11.0,390.62,100.0,100
84573.0,11.0,390.62,100.0,100
84638.0,10.0,392.19,100.0,100
84638.0,10.0,392.19,100.0,100
85522.0,12.0,393.75,100.0,100
85522.0,12.0,393.75,100.0,100
85560.0,11.0,395.31,100.0,100
85560.0,11.0,395.31,100.0,100
85596.0,11.0,396.88,100.0,100
85596.0,11.0,396.88,100.0,100
86092.0,4.0,398.44,100.0,100
86092.0,4.0,398.44,100.0,100
86188.0,11.0,400.0,100.0,100
86188.0,11.0,400.0,100.0,100
86324.0,15.0,401.56,100.0,100
86324.0,15.0,401.56,100.0,100
86479.0,21.0,403.12,100.0,100
86479.0,21.0,403.12,100.0,100
86645.0,15.0,404.69,100.0,100
86645.0,15.0,404.69,100.0,100
86862.0,14.0,406.25,100.0,100
86862.0,14.0,406.25,100.0,100
86974.0,12.0,407.81,100.0,100
86974.0,12.0,407.81,100.0,100
87028.0,11.0,409.38,100.0,100
87028.0,11.0,409.38,100.0,100
87146.0,11.0,410.94,100.0,100
87146.0,11.0,410.94,100.0,100
87543.0,12.0,412.5,100.0,100
87543.0,12.0,412.5,100.0,100
88466.0,11.0,414.06,100.0,100
88466.0,11.0,414.06,100.0,100
88657.0,12.0,415.62,100.0,100
88657.0,12.0,415.62,100.0,100
88760.0,12.0,417.19,100.0,100
88760.0,12.0,417.19,100.0,100
88891.0,12.0,418.75,100.0,100
88891.0,12.0,418.75,100.0,100
89016.0,12.0,420.31,100.0,100
89016.0,12.0,420.31,100.0,100
89880.0,13.0,421.88,100.0,100
89880.0,13.0,421.88,100.0,100
89943.0,12.0,423.44,100.0,100
89943.0,12.0,423.44,100.0,100
90223.0,4.0,425.0,100.0,100
90223.0,4.0,425.0,100.0,100
90305.0,12.0,426.56,100.0,100
90305.0,12.0,426.56,100.0,100
90346.0,12.0,428.12,100.0,100
90346.0,12.0,428.12,100.0,100
90381.0,12.0,429.69,100.0,100
90381.0,12.0,429.69,100.0,100
90417.0,11.0,431.25,100.0,100
90417.0,11.0,431.25,100.0,100
90452.0,12.0,432.81,100.0,100
90452.0,12.0,432.81,100.0,100
90490.0,13.0,434.38,100.0,100
90490.0,13.0,434.38,100.0,100
90626.0,25.0,435.94,100.0,100
90626.0,25.0,435.94,100.0,100
90687.0,11.0,437.5,100.0,100
90687.0,11.0,437.5,100.0,100
90741.0,17.0,439.06,100.0,100
90741.0,17.0,439.06,100.0,100
91112.0,5.0,440.62,100.0,100
91112.0,5.0,440.62,100.0,100
91206.0,20.0,442.19,100.0,100
91206.0,20.0,442.19,100.0,100
91474.0,5.0,443.75,100.0,100
91474.0,5.0,443.75,100.0,100
91908.0,5.0,445.31,100.0,100
91908.0,5.0,445.31,100.0,100
92024.0,14.0,446.88,100.0,100
92024.0,14.0,446.88,100.0,100
92091.0,16.0,448.44,100.0,100
92091.0,16.0,448.44,100.0,100
92160.0,16.0,450.0,100.0,100
92160.0,16.0,450.0,100.0,100
92229.0,17.0,451.56,100.0,100
92229.0,17.0,451.56,100.0,100
92295.0,17.0,453.12,100.0,100
92295.0,17.0,453.12,100.0,100
92355.0,14.0,454.69,100.0,100
92355.0,14.0,454.69,100.0,100
92415.0,17.0,456.25,100.0,100
92415.0,17.0,456.25,100.0,100
92475.0,17.0,457.81,100.0,100
92475.0,17.0,457.81,100.0,100
100563.0,5.0,459.38,100.0,100
100563.0,5.0,459.38,100.0,100
