Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
45044.0,30.0,100.0,100.0,100
45044.0,30.0,100.0,100.0,100
77548.0,97.0,101.56,100.0,100
77548.0,97.0,101.56,100.0,100
77920.0,119.0,103.12,100.0,100
77920.0,119.0,103.12,100.0,100
80707.0,29.0,104.69,100.0,100
80707.0,29.0,104.69,100.0,100
80862.0,27.0,106.25,100.0,100
80862.0,27.0,106.25,100.0,100
81051.0,30.0,107.81,25.0,100
81051.0,30.0,107.81,25.0,100
81166.0,27.0,109.38,100.0,100
81166.0,27.0,109.38,100.0,100
81239.0,35.0,110.94,100.0,100
81239.0,35.0,110.94,100.0,100
81356.0,29.0,112.5,25.0,100
81356.0,29.0,112.5,25.0,100
81412.0,35.0,114.06,100.0,100
81412.0,35.0,114.06,100.0,100
81453.0,30.0,115.62,100.0,100
81453.0,30.0,115.62,100.0,100
81655.0,25.0,117.19,100.0,100
81655.0,25.0,117.19,100.0,100
81682.0,29.0,118.75,100.0,100
81682.0,29.0,118.75,100.0,100
81913.0,31.0,120.31,100.0,100
81913.0,31.0,120.31,100.0,100
81990.0,24.0,121.88,100.0,100
81990.0,24.0,121.88,100.0,100
82615.0,22.0,123.44,100.0,100
82615.0,22.0,123.44,100.0,100
82652.0,21.0,125.0,100.0,100
82652.0,21.0,125.0,100.0,100
82703.0,21.0,126.56,100.0,100
82703.0,21.0,126.56,100.0,100
82931.0,27.0,128.12,100.0,100
82931.0,27.0,128.12,100.0,100
83077.0,27.0,129.69,100.0,100
83077.0,27.0,129.69,100.0,100
83176.0,27.0,131.25,25.0,100
83176.0,27.0,131.25,25.0,100
83201.0,32.0,132.81,100.0,100
83201.0,32.0,132.81,100.0,100
83222.0,34.0,134.38,100.0,100
83222.0,34.0,134.38,100.0,100
83345.0,30.0,135.94,25.0,100
83345.0,30.0,135.94,25.0,100
83458.0,31.0,137.5,100.0,100
83458.0,31.0,137.5,100.0,100
83479.0,36.0,139.06,100.0,100
83479.0,36.0,139.06,100.0,100
83511.0,23.0,140.62,100.0,100
83511.0,23.0,140.62,100.0,100
83550.0,23.0,142.19,100.0,100
83550.0,23.0,142.19,100.0,100
83746.0,29.0,143.75,100.0,100
83746.0,29.0,143.75,100.0,100
83890.0,26.0,145.31,100.0,100
83890.0,26.0,145.31,100.0,100
83967.0,28.0,146.88,100.0,100
83967.0,28.0,146.88,100.0,100
84105.0,28.0,148.44,100.0,100
84105.0,28.0,148.44,100.0,100
84147.0,24.0,150.0,100.0,100
84147.0,24.0,150.0,100.0,100
84278.0,30.0,151.56,100.0,100
84278.0,30.0,151.56,100.0,100
84423.0,29.0,153.12,100.0,100
84423.0,29.0,153.12,100.0,100
84638.0,33.0,154.69,25.0,100
84638.0,33.0,154.69,25.0,100
84759.0,35.0,156.25,100.0,100
84759.0,35.0,156.25,100.0,100
84915.0,28.0,157.81,100.0,100
84915.0,28.0,157.81,100.0,100
84944.0,27.0,159.38,25.0,100
84944.0,27.0,159.38,25.0,100
85063.0,36.0,160.94,100.0,100
85063.0,36.0,160.94,100.0,100
85096.0,27.0,162.5,100.0,100
85096.0,27.0,162.5,100.0,100
85177.0,32.0,164.06,25.0,100
85177.0,32.0,164.06,25.0,100
85197.0,32.0,165.62,100.0,100
85197.0,32.0,165.62,100.0,100
85257.0,32.0,167.19,100.0,100
85257.0,32.0,167.19,100.0,100
85282.0,40.0,168.75,100.0,100
85282.0,40.0,168.75,100.0,100
85335.0,32.0,170.31,100.0,100
85335.0,32.0,170.31,100.0,100
85356.0,24.0,171.88,100.0,100
85356.0,24.0,171.88,100.0,100
85457.0,33.0,173.44,25.0,100
85457.0,33.0,173.44,25.0,100
85525.0,34.0,175.0,100.0,100
85525.0,34.0,175.0,100.0,100
85573.0,32.0,176.56,100.0,100
85573.0,32.0,176.56,100.0,100
85673.0,32.0,178.12,25.0,100
85673.0,32.0,178.12,25.0,100
85698.0,30.0,179.69,100.0,100
85698.0,30.0,179.69,100.0,100
85741.0,38.0,181.25,100.0,100
85741.0,38.0,181.25,100.0,100
85853.0,31.0,182.81,25.0,100
85853.0,31.0,182.81,25.0,100
85880.0,31.0,184.38,100.0,100
85880.0,31.0,184.38,100.0,100
85960.0,33.0,185.94,100.0,100
85960.0,33.0,185.94,100.0,100
86002.0,25.0,187.5,100.0,100
86002.0,25.0,187.5,100.0,100
86271.0,44.0,189.06,100.0,100
86271.0,44.0,189.06,100.0,100
86436.0,93.0,190.62,100.0,100
86436.0,93.0,190.62,100.0,100
86765.0,41.0,192.19,100.0,100
86765.0,41.0,192.19,100.0,100
86927.0,38.0,193.75,100.0,100
86927.0,38.0,193.75,100.0,100
87311.0,34.0,195.31,100.0,100
87311.0,34.0,195.31,100.0,100
87494.0,48.0,196.88,100.0,100
87494.0,48.0,196.88,100.0,100
87589.0,42.0,198.44,100.0,100
87589.0,42.0,198.44,100.0,100
87661.0,28.0,200.0,100.0,100
87661.0,28.0,200.0,100.0,100
87730.0,29.0,201.56,25.0,100
87730.0,29.0,201.56,25.0,100
87806.0,25.0,203.12,100.0,100
87806.0,25.0,203.12,100.0,100
87878.0,22.0,204.69,100.0,100
87878.0,22.0,204.69,100.0,100
87946.0,13.0,206.25,100.0,100
87946.0,13.0,206.25,100.0,100
88012.0,19.0,207.81,100.0,100
88012.0,19.0,207.81,100.0,100
88071.0,16.0,209.38,100.0,100
88071.0,16.0,209.38,100.0,100
88131.0,14.0,210.94,100.0,100
88131.0,14.0,210.94,100.0,100
88217.0,14.0,212.5,100.0,100
88217.0,14.0,212.5,100.0,100
88298.0,11.0,214.06,100.0,100
88298.0,11.0,214.06,100.0,100
88372.0,9.0,215.62,100.0,100
88372.0,9.0,215.62,100.0,100
88401.0,20.0,217.19,100.0,100
88401.0,20.0,217.19,100.0,100
88431.0,25.0,218.75,100.0,100
88431.0,25.0,218.75,100.0,100
88459.0,18.0,220.31,100.0,100
88459.0,18.0,220.31,100.0,100
88487.0,16.0,221.88,100.0,100
88487.0,16.0,221.88,100.0,100
88517.0,21.0,223.44,100.0,100
88517.0,21.0,223.44,100.0,100
88546.0,21.0,225.0,100.0,100
88546.0,21.0,225.0,100.0,100
88574.0,16.0,226.56,100.0,100
88574.0,16.0,226.56,100.0,100
88604.0,21.0,228.12,100.0,100
88604.0,21.0,228.12,100.0,100
88637.0,11.0,229.69,100.0,100
88637.0,11.0,229.69,100.0,100
88666.0,16.0,231.25,100.0,100
88666.0,16.0,231.25,100.0,100
88746.0,3.0,232.81,100.0,100
88746.0,3.0,232.81,100.0,100
88775.0,15.0,234.38,100.0,100
88775.0,15.0,234.38,100.0,100
88805.0,15.0,235.94,100.0,100
88805.0,15.0,235.94,100.0,100
88835.0,15.0,237.5,100.0,100
88835.0,15.0,237.5,100.0,100
88865.0,14.0,239.06,100.0,100
88865.0,14.0,239.06,100.0,100
88895.0,14.0,240.62,100.0,100
88895.0,14.0,240.62,100.0,100
88925.0,13.0,242.19,100.0,100
88925.0,13.0,242.19,100.0,100
88954.0,13.0,243.75,100.0,100
88954.0,13.0,243.75,100.0,100
88985.0,14.0,245.31,100.0,100
88985.0,14.0,245.31,100.0,100
89015.0,13.0,246.88,100.0,100
89015.0,13.0,246.88,100.0,100
89046.0,13.0,248.44,100.0,100
89046.0,13.0,248.44,100.0,100
89076.0,13.0,250.0,100.0,100
89076.0,13.0,250.0,100.0,100
89107.0,13.0,251.56,100.0,100
89107.0,13.0,251.56,100.0,100
89216.0,4.0,253.12,100.0,100
89216.0,4.0,253.12,100.0,100
89258.0,12.0,254.69,100.0,100
89258.0,12.0,254.69,100.0,100
89300.0,14.0,256.25,100.0,100
89300.0,14.0,256.25,100.0,100
89341.0,15.0,257.81,100.0,100
89341.0,15.0,257.81,100.0,100
89379.0,12.0,259.38,100.0,100
89379.0,12.0,259.38,100.0,100
89491.0,2.0,260.94,100.0,100
89491.0,2.0,260.94,100.0,100
89540.0,11.0,262.5,100.0,100
89540.0,11.0,262.5,100.0,100
89579.0,12.0,264.06,100.0,100
89579.0,12.0,264.06,100.0,100
89619.0,16.0,265.62,100.0,100
89619.0,16.0,265.62,100.0,100
89818.0,5.0,267.19,100.0,100
89818.0,5.0,267.19,100.0,100
89954.0,2.0,268.75,100.0,100
89954.0,2.0,268.75,100.0,100
90084.0,2.0,270.31,100.0,100
90084.0,2.0,270.31,100.0,100
90166.0,12.0,271.88,100.0,100
90166.0,12.0,271.88,100.0,100
90214.0,12.0,273.44,100.0,100
90214.0,12.0,273.44,100.0,100
90262.0,11.0,275.0,100.0,100
90262.0,11.0,275.0,100.0,100
91413.0,14.0,276.56,100.0,100
91413.0,14.0,276.56,100.0,100
91446.0,11.0,278.12,100.0,100
91446.0,11.0,278.12,100.0,100
91486.0,10.0,279.69,100.0,100
91486.0,10.0,279.69,100.0,100
91516.0,12.0,281.25,100.0,100
91516.0,12.0,281.25,100.0,100
91546.0,11.0,282.81,100.0,100
91546.0,11.0,282.81,100.0,100
91577.0,12.0,284.38,100.0,100
91577.0,12.0,284.38,100.0,100
91607.0,11.0,285.94,100.0,100
91607.0,11.0,285.94,100.0,100
91639.0,11.0,287.5,100.0,100
91639.0,11.0,287.5,100.0,100
91670.0,11.0,289.06,100.0,100
91670.0,11.0,289.06,100.0,100
91704.0,12.0,290.62,100.0,100
91704.0,12.0,290.62,100.0,100
91745.0,17.0,292.19,100.0,100
91745.0,17.0,292.19,100.0,100
91787.0,18.0,293.75,100.0,100
91787.0,18.0,293.75,100.0,100
91831.0,25.0,295.31,100.0,100
91831.0,25.0,295.31,100.0,100
91863.0,82.0,296.88,100.0,100
91863.0,82.0,296.88,100.0,100
91900.0,86.0,298.44,100.0,100
91900.0,86.0,298.44,100.0,100
91937.0,82.0,300.0,100.0,100
91937.0,82.0,300.0,100.0,100
91974.0,24.0,301.56,100.0,100
91974.0,24.0,301.56,100.0,100
92007.0,11.0,303.12,100.0,100
92007.0,11.0,303.12,100.0,100
92046.0,17.0,304.69,100.0,100
92046.0,17.0,304.69,100.0,100
92083.0,18.0,306.25,100.0,100
92083.0,18.0,306.25,100.0,100
92220.0,1.0,307.81,100.0,100
92220.0,1.0,307.81,100.0,100
92291.0,11.0,309.38,100.0,100
92291.0,11.0,309.38,100.0,100
92323.0,13.0,310.94,100.0,100
92323.0,13.0,310.94,100.0,100
92354.0,13.0,312.5,100.0,100
92354.0,13.0,312.5,100.0,100
92384.0,12.0,314.06,100.0,100
92384.0,12.0,314.06,100.0,100
92416.0,11.0,315.62,100.0,100
92416.0,11.0,315.62,100.0,100
92447.0,14.0,317.19,100.0,100
92447.0,14.0,317.19,100.0,100
92478.0,11.0,318.75,100.0,100
92478.0,11.0,318.75,100.0,100
92509.0,11.0,320.31,100.0,100
92509.0,11.0,320.31,100.0,100
92541.0,11.0,321.88,100.0,100
92541.0,11.0,321.88,100.0,100
92572.0,12.0,323.44,100.0,100
92572.0,12.0,323.44,100.0,100
92606.0,11.0,325.0,100.0,100
92606.0,11.0,325.0,100.0,100
92640.0,11.0,326.56,100.0,100
92640.0,11.0,326.56,100.0,100
92674.0,11.0,328.12,100.0,100
92674.0,11.0,328.12,100.0,100
92711.0,10.0,329.69,100.0,100
92711.0,10.0,329.69,100.0,100
92747.0,15.0,331.25,100.0,100
92747.0,15.0,331.25,100.0,100
92781.0,11.0,332.81,100.0,100
92781.0,11.0,332.81,100.0,100
92815.0,11.0,334.38,100.0,100
