Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
42829.0,39.0,100.0,100.0,100
42829.0,39.0,100.0,100.0,100
77309.0,43.0,101.56,100.0,100
77309.0,43.0,101.56,100.0,100
77541.0,28.0,103.12,25.0,100
77541.0,28.0,103.12,25.0,100
79968.0,26.0,104.69,100.0,100
79968.0,26.0,104.69,100.0,100
80119.0,25.0,106.25,100.0,100
80119.0,25.0,106.25,100.0,100
80266.0,27.0,107.81,25.0,100
80266.0,27.0,107.81,25.0,100
80375.0,26.0,109.38,100.0,100
80375.0,26.0,109.38,100.0,100
80451.0,32.0,110.94,100.0,100
80451.0,32.0,110.94,100.0,100
80627.0,27.0,112.5,25.0,100
80627.0,27.0,112.5,25.0,100
80689.0,35.0,114.06,100.0,100
80689.0,35.0,114.06,100.0,100
80735.0,29.0,115.62,100.0,100
80735.0,29.0,115.62,100.0,100
80866.0,25.0,117.19,100.0,100
80866.0,25.0,117.19,100.0,100
80897.0,28.0,118.75,100.0,100
80897.0,28.0,118.75,100.0,100
81044.0,30.0,120.31,100.0,100
81044.0,30.0,120.31,100.0,100
81128.0,23.0,121.88,100.0,100
81128.0,23.0,121.88,100.0,100
81292.0,21.0,123.44,100.0,100
81292.0,21.0,123.44,100.0,100
81330.0,22.0,125.0,100.0,100
81330.0,22.0,125.0,100.0,100
81381.0,22.0,126.56,100.0,100
81381.0,22.0,126.56,100.0,100
81461.0,28.0,128.12,100.0,100
81461.0,28.0,128.12,100.0,100
81546.0,27.0,129.69,100.0,100
81546.0,27.0,129.69,100.0,100
81657.0,26.0,131.25,100.0,100
81657.0,26.0,131.25,100.0,100
81682.0,30.0,132.81,100.0,100
81682.0,30.0,132.81,100.0,100
81703.0,31.0,134.38,100.0,100
81703.0,31.0,134.38,100.0,100
81782.0,30.0,135.94,25.0,100
81782.0,30.0,135.94,25.0,100
81874.0,30.0,137.5,100.0,100
81874.0,30.0,137.5,100.0,100
81896.0,33.0,139.06,100.0,100
81896.0,33.0,139.06,100.0,100
81930.0,23.0,140.62,100.0,100
81930.0,23.0,140.62,100.0,100
81971.0,23.0,142.19,100.0,100
81971.0,23.0,142.19,100.0,100
82123.0,31.0,143.75,100.0,100
82123.0,31.0,143.75,100.0,100
82277.0,25.0,145.31,100.0,100
82277.0,25.0,145.31,100.0,100
82349.0,28.0,146.88,100.0,100
82349.0,28.0,146.88,100.0,100
82437.0,26.0,148.44,100.0,100
82437.0,26.0,148.44,100.0,100
82483.0,24.0,150.0,100.0,100
82483.0,24.0,150.0,100.0,100
82599.0,30.0,151.56,100.0,100
82599.0,30.0,151.56,100.0,100
82730.0,32.0,153.12,100.0,100
82730.0,32.0,153.12,100.0,100
82923.0,33.0,154.69,25.0,100
82923.0,33.0,154.69,25.0,100
83010.0,30.0,156.25,100.0,100
83010.0,30.0,156.25,100.0,100
83142.0,30.0,157.81,100.0,100
83142.0,30.0,157.81,100.0,100
83172.0,27.0,159.38,25.0,100
83172.0,27.0,159.38,25.0,100
83226.0,30.0,160.94,100.0,100
83226.0,30.0,160.94,100.0,100
83257.0,28.0,162.5,100.0,100
83257.0,28.0,162.5,100.0,100
83307.0,31.0,164.06,25.0,100
83307.0,31.0,164.06,25.0,100
83326.0,30.0,165.62,100.0,100
83326.0,30.0,165.62,100.0,100
83377.0,31.0,167.19,100.0,100
83377.0,31.0,167.19,100.0,100
83400.0,45.0,168.75,100.0,100
83400.0,45.0,168.75,100.0,100
83448.0,31.0,170.31,100.0,100
83448.0,31.0,170.31,100.0,100
83468.0,24.0,171.88,100.0,100
83468.0,24.0,171.88,100.0,100
83594.0,35.0,173.44,100.0,100
83594.0,35.0,173.44,100.0,100
83617.0,33.0,175.0,100.0,100
83617.0,33.0,175.0,100.0,100
83679.0,31.0,176.56,100.0,100
83679.0,31.0,176.56,100.0,100
83725.0,32.0,178.12,25.0,100
83725.0,32.0,178.12,25.0,100
83748.0,30.0,179.69,100.0,100
83748.0,30.0,179.69,100.0,100
83807.0,35.0,181.25,100.0,100
83807.0,35.0,181.25,100.0,100
83918.0,33.0,182.81,25.0,100
83918.0,33.0,182.81,25.0,100
83942.0,31.0,184.38,100.0,100
83942.0,31.0,184.38,100.0,100
83989.0,32.0,185.94,100.0,100
83989.0,32.0,185.94,100.0,100
84027.0,25.0,187.5,100.0,100
84027.0,25.0,187.5,100.0,100
84083.0,30.0,189.06,100.0,100
84083.0,30.0,189.06,100.0,100
84135.0,40.0,190.62,100.0,100
84135.0,40.0,190.62,100.0,100
84271.0,29.0,192.19,25.0,100
84271.0,29.0,192.19,25.0,100
84349.0,25.0,193.75,100.0,100
84349.0,25.0,193.75,100.0,100
84561.0,26.0,195.31,100.0,100
84561.0,26.0,195.31,100.0,100
84721.0,24.0,196.88,100.0,100
84721.0,24.0,196.88,100.0,100
84825.0,93.0,198.44,100.0,100
84825.0,93.0,198.44,100.0,100
84933.0,28.0,200.0,100.0,100
84933.0,28.0,200.0,100.0,100
85026.0,24.0,201.56,100.0,100
85026.0,24.0,201.56,100.0,100
85120.0,27.0,203.12,100.0,100
85120.0,27.0,203.12,100.0,100
85179.0,21.0,204.69,100.0,100
85179.0,21.0,204.69,100.0,100
85229.0,8.0,206.25,100.0,100
85229.0,8.0,206.25,100.0,100
85277.0,7.0,207.81,100.0,100
85277.0,7.0,207.81,100.0,100
85328.0,7.0,209.38,100.0,100
85328.0,7.0,209.38,100.0,100
85397.0,7.0,210.94,100.0,100
85397.0,7.0,210.94,100.0,100
85475.0,11.0,212.5,100.0,100
85475.0,11.0,212.5,100.0,100
85555.0,11.0,214.06,100.0,100
85555.0,11.0,214.06,100.0,100
85626.0,10.0,215.62,100.0,100
85626.0,10.0,215.62,100.0,100
85659.0,28.0,217.19,100.0,100
85659.0,28.0,217.19,100.0,100
85691.0,24.0,218.75,100.0,100
85691.0,24.0,218.75,100.0,100
85726.0,25.0,220.31,100.0,100
85726.0,25.0,220.31,100.0,100
85756.0,16.0,221.88,100.0,100
85756.0,16.0,221.88,100.0,100
85783.0,16.0,223.44,100.0,100
85783.0,16.0,223.44,100.0,100
85811.0,15.0,225.0,100.0,100
85811.0,15.0,225.0,100.0,100
85839.0,17.0,226.56,100.0,100
85839.0,17.0,226.56,100.0,100
85867.0,21.0,228.12,100.0,100
85867.0,21.0,228.12,100.0,100
85900.0,11.0,229.69,100.0,100
85900.0,11.0,229.69,100.0,100
85930.0,16.0,231.25,100.0,100
85930.0,16.0,231.25,100.0,100
86027.0,4.0,232.81,100.0,100
86027.0,4.0,232.81,100.0,100
86057.0,14.0,234.38,100.0,100
86057.0,14.0,234.38,100.0,100
86088.0,21.0,235.94,100.0,100
86088.0,21.0,235.94,100.0,100
86119.0,17.0,237.5,100.0,100
86119.0,17.0,237.5,100.0,100
86149.0,14.0,239.06,100.0,100
86149.0,14.0,239.06,100.0,100
86179.0,13.0,240.62,100.0,100
86179.0,13.0,240.62,100.0,100
86210.0,13.0,242.19,100.0,100
86210.0,13.0,242.19,100.0,100
86239.0,13.0,243.75,100.0,100
86239.0,13.0,243.75,100.0,100
86270.0,14.0,245.31,100.0,100
86270.0,14.0,245.31,100.0,100
86301.0,16.0,246.88,100.0,100
86301.0,16.0,246.88,100.0,100
86332.0,13.0,248.44,100.0,100
86332.0,13.0,248.44,100.0,100
86362.0,13.0,250.0,100.0,100
86362.0,13.0,250.0,100.0,100
86394.0,18.0,251.56,100.0,100
86394.0,18.0,251.56,100.0,100
86496.0,2.0,253.12,100.0,100
86496.0,2.0,253.12,100.0,100
86538.0,21.0,254.69,100.0,100
86538.0,21.0,254.69,100.0,100
86581.0,11.0,256.25,100.0,100
86581.0,11.0,256.25,100.0,100
86623.0,11.0,257.81,100.0,100
86623.0,11.0,257.81,100.0,100
86662.0,18.0,259.38,100.0,100
86662.0,18.0,259.38,100.0,100
86771.0,2.0,260.94,100.0,100
86771.0,2.0,260.94,100.0,100
86813.0,8.0,262.5,100.0,100
86813.0,8.0,262.5,100.0,100
86849.0,10.0,264.06,100.0,100
86849.0,10.0,264.06,100.0,100
86886.0,10.0,265.62,100.0,100
86886.0,10.0,265.62,100.0,100
87097.0,4.0,267.19,100.0,100
87097.0,4.0,267.19,100.0,100
87240.0,2.0,268.75,100.0,100
87240.0,2.0,268.75,100.0,100
87370.0,2.0,270.31,100.0,100
87370.0,2.0,270.31,100.0,100
87451.0,18.0,271.88,100.0,100
87451.0,18.0,271.88,100.0,100
87533.0,11.0,273.44,100.0,100
87533.0,11.0,273.44,100.0,100
87593.0,17.0,275.0,100.0,100
87593.0,17.0,275.0,100.0,100
88791.0,11.0,276.56,100.0,100
88791.0,11.0,276.56,100.0,100
88823.0,12.0,278.12,100.0,100
88823.0,12.0,278.12,100.0,100
88855.0,11.0,279.69,100.0,100
88855.0,11.0,279.69,100.0,100
88886.0,13.0,281.25,100.0,100
88886.0,13.0,281.25,100.0,100
88917.0,11.0,282.81,100.0,100
88917.0,11.0,282.81,100.0,100
88947.0,11.0,284.38,100.0,100
88947.0,11.0,284.38,100.0,100
88977.0,11.0,285.94,100.0,100
88977.0,11.0,285.94,100.0,100
89010.0,10.0,287.5,100.0,100
89010.0,10.0,287.5,100.0,100
89047.0,17.0,289.06,100.0,100
89047.0,17.0,289.06,100.0,100
89082.0,12.0,290.62,100.0,100
89082.0,12.0,290.62,100.0,100
89131.0,13.0,292.19,100.0,100
89131.0,13.0,292.19,100.0,100
89169.0,21.0,293.75,100.0,100
89169.0,21.0,293.75,100.0,100
89201.0,11.0,295.31,100.0,100
89201.0,11.0,295.31,100.0,100
89239.0,17.0,296.88,100.0,100
89239.0,17.0,296.88,100.0,100
89269.0,11.0,298.44,100.0,100
89269.0,11.0,298.44,100.0,100
89301.0,16.0,300.0,100.0,100
89301.0,16.0,300.0,100.0,100
89331.0,12.0,301.56,100.0,100
89331.0,12.0,301.56,100.0,100
89362.0,12.0,303.12,100.0,100
89362.0,12.0,303.12,100.0,100
89394.0,14.0,304.69,100.0,100
89394.0,14.0,304.69,100.0,100
89425.0,11.0,306.25,100.0,100
89425.0,11.0,306.25,100.0,100
89456.0,14.0,307.81,100.0,100
89456.0,14.0,307.81,100.0,100
89487.0,12.0,309.38,100.0,100
89487.0,12.0,309.38,100.0,100
89518.0,11.0,310.94,100.0,100
89518.0,11.0,310.94,100.0,100
89551.0,16.0,312.5,100.0,100
89551.0,16.0,312.5,100.0,100
89582.0,11.0,314.06,100.0,100
89582.0,11.0,314.06,100.0,100
89621.0,17.0,315.62,100.0,100
89621.0,17.0,315.62,100.0,100
89661.0,17.0,317.19,100.0,100
89661.0,17.0,317.19,100.0,100
89695.0,11.0,318.75,100.0,100
89695.0,11.0,318.75,100.0,100
89727.0,11.0,320.31,100.0,100
89727.0,11.0,320.31,100.0,100
89759.0,12.0,321.88,100.0,100
89759.0,12.0,321.88,100.0,100
89791.0,17.0,323.44,100.0,100
89791.0,17.0,323.44,100.0,100
89831.0,12.0,325.0,100.0,100
89831.0,12.0,325.0,100.0,100
89862.0,11.0,326.56,100.0,100
89862.0,11.0,326.56,100.0,100
89894.0,17.0,328.12,100.0,100
89894.0,17.0,328.12,100.0,100
89926.0,12.0,329.69,100.0,100
89926.0,12.0,329.69,100.0,100
89962.0,12.0,331.25,100.0,100
89962.0,12.0,331.25,100.0,100
89996.0,13.0,332.81,100.0,100
89996.0,13.0,332.81,100.0,100
90033.0,11.0,334.38,100.0,100
