Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
42137.0,64.0,100.0,100.0,100
42137.0,64.0,100.0,100.0,100
69031.0,47.0,101.56,100.0,100
69031.0,47.0,101.56,100.0,100
69332.0,65.0,103.12,100.0,100
69332.0,65.0,103.12,100.0,100
71945.0,47.0,104.69,100.0,100
71945.0,47.0,104.69,100.0,100
72114.0,40.0,106.25,100.0,100
72114.0,40.0,106.25,100.0,100
72288.0,56.0,107.81,100.0,100
72288.0,56.0,107.81,100.0,100
72410.0,39.0,109.38,100.0,100
72410.0,39.0,109.38,100.0,100
72499.0,36.0,110.94,100.0,100
72499.0,36.0,110.94,100.0,100
72700.0,30.0,112.5,25.0,100
72700.0,30.0,112.5,25.0,100
72761.0,36.0,114.06,100.0,100
72761.0,36.0,114.06,100.0,100
72804.0,29.0,115.62,100.0,100
72804.0,29.0,115.62,100.0,100
73000.0,26.0,117.19,100.0,100
73000.0,26.0,117.19,100.0,100
73031.0,31.0,118.75,100.0,100
73031.0,31.0,118.75,100.0,100
73374.0,32.0,120.31,100.0,100
73374.0,32.0,120.31,100.0,100
73461.0,24.0,121.88,100.0,100
73461.0,24.0,121.88,100.0,100
73640.0,23.0,123.44,100.0,100
73640.0,23.0,123.44,100.0,100
73678.0,21.0,125.0,100.0,100
73678.0,21.0,125.0,100.0,100
73730.0,22.0,126.56,100.0,100
73730.0,22.0,126.56,100.0,100
73818.0,28.0,128.12,100.0,100
73818.0,28.0,128.12,100.0,100
73923.0,26.0,129.69,100.0,100
73923.0,26.0,129.69,100.0,100
74073.0,27.0,131.25,25.0,100
74073.0,27.0,131.25,25.0,100
74098.0,30.0,132.81,100.0,100
74098.0,30.0,132.81,100.0,100
74118.0,31.0,134.38,100.0,100
74118.0,31.0,134.38,100.0,100
74273.0,34.0,135.94,100.0,100
74273.0,34.0,135.94,100.0,100
74368.0,30.0,137.5,100.0,100
74368.0,30.0,137.5,100.0,100
74389.0,35.0,139.06,100.0,100
74389.0,35.0,139.06,100.0,100
74423.0,23.0,140.62,100.0,100
74423.0,23.0,140.62,100.0,100
74464.0,23.0,142.19,100.0,100
74464.0,23.0,142.19,100.0,100
74749.0,29.0,143.75,100.0,100
74749.0,29.0,143.75,100.0,100
74911.0,25.0,145.31,100.0,100
74911.0,25.0,145.31,100.0,100
74992.0,28.0,146.88,100.0,100
74992.0,28.0,146.88,100.0,100
75147.0,28.0,148.44,100.0,100
75147.0,28.0,148.44,100.0,100
75190.0,24.0,150.0,100.0,100
75190.0,24.0,150.0,100.0,100
75308.0,31.0,151.56,100.0,100
75308.0,31.0,151.56,100.0,100
75541.0,31.0,153.12,100.0,100
75541.0,31.0,153.12,100.0,100
75806.0,35.0,154.69,100.0,100
75806.0,35.0,154.69,100.0,100
75904.0,31.0,156.25,100.0,100
75904.0,31.0,156.25,100.0,100
76495.0,43.0,157.81,100.0,100
76495.0,43.0,157.81,100.0,100
76528.0,47.0,159.38,100.0,100
76528.0,47.0,159.38,100.0,100
76587.0,51.0,160.94,100.0,100
76587.0,51.0,160.94,100.0,100
76621.0,45.0,162.5,100.0,100
76621.0,45.0,162.5,100.0,100
76856.0,62.0,164.06,100.0,100
76856.0,62.0,164.06,100.0,100
76890.0,61.0,165.62,100.0,100
76890.0,61.0,165.62,100.0,100
76958.0,50.0,167.19,100.0,100
76958.0,50.0,167.19,100.0,100
76991.0,93.0,168.75,100.0,100
76991.0,93.0,168.75,100.0,100
77042.0,49.0,170.31,100.0,100
77042.0,49.0,170.31,100.0,100
77069.0,54.0,171.88,100.0,100
77069.0,54.0,171.88,100.0,100
77262.0,111.0,173.44,100.0,100
77262.0,111.0,173.44,100.0,100
77300.0,30.0,175.0,100.0,100
77300.0,30.0,175.0,100.0,100
77345.0,33.0,176.56,100.0,100
77345.0,33.0,176.56,100.0,100
77397.0,31.0,178.12,25.0,100
77397.0,31.0,178.12,25.0,100
77420.0,28.0,179.69,100.0,100
77420.0,28.0,179.69,100.0,100
77500.0,30.0,181.25,100.0,100
77500.0,30.0,181.25,100.0,100
77655.0,34.0,182.81,100.0,100
77655.0,34.0,182.81,100.0,100
77679.0,29.0,184.38,100.0,100
77679.0,29.0,184.38,100.0,100
77722.0,30.0,185.94,100.0,100
77722.0,30.0,185.94,100.0,100
77763.0,23.0,187.5,100.0,100
77763.0,23.0,187.5,100.0,100
77858.0,41.0,189.06,100.0,100
77858.0,41.0,189.06,100.0,100
77947.0,104.0,190.62,100.0,100
77947.0,104.0,190.62,100.0,100
78176.0,28.0,192.19,25.0,100
78176.0,28.0,192.19,25.0,100
78316.0,24.0,193.75,100.0,100
78316.0,24.0,193.75,100.0,100
78661.0,29.0,195.31,100.0,100
78661.0,29.0,195.31,100.0,100
78811.0,22.0,196.88,100.0,100
78811.0,22.0,196.88,100.0,100
78907.0,17.0,198.44,100.0,100
78907.0,17.0,198.44,100.0,100
78998.0,18.0,200.0,100.0,100
78998.0,18.0,200.0,100.0,100
79078.0,18.0,201.56,100.0,100
79078.0,18.0,201.56,100.0,100
79139.0,11.0,203.12,100.0,100
79139.0,11.0,203.12,100.0,100
79199.0,9.0,204.69,100.0,100
79199.0,9.0,204.69,100.0,100
79256.0,8.0,206.25,100.0,100
79256.0,8.0,206.25,100.0,100
79315.0,8.0,207.81,100.0,100
79315.0,8.0,207.81,100.0,100
79373.0,7.0,209.38,100.0,100
79373.0,7.0,209.38,100.0,100
79430.0,7.0,210.94,100.0,100
79430.0,7.0,210.94,100.0,100
79511.0,10.0,212.5,100.0,100
79511.0,10.0,212.5,100.0,100
79593.0,10.0,214.06,100.0,100
79593.0,10.0,214.06,100.0,100
79659.0,8.0,215.62,100.0,100
79659.0,8.0,215.62,100.0,100
79687.0,20.0,217.19,100.0,100
79687.0,20.0,217.19,100.0,100
79715.0,21.0,218.75,100.0,100
79715.0,21.0,218.75,100.0,100
79741.0,19.0,220.31,100.0,100
79741.0,19.0,220.31,100.0,100
79765.0,18.0,221.88,100.0,100
79765.0,18.0,221.88,100.0,100
