Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37992.0,48.0,100.0,100.0,100
37992.0,48.0,100.0,100.0,100
66635.0,44.0,101.56,100.0,100
66635.0,44.0,101.56,100.0,100
66872.0,29.0,103.12,25.0,100
66872.0,29.0,103.12,25.0,100
69698.0,32.0,104.69,100.0,100
69698.0,32.0,104.69,100.0,100
69861.0,25.0,106.25,100.0,100
69861.0,25.0,106.25,100.0,100
70008.0,28.0,107.81,25.0,100
70008.0,28.0,107.81,25.0,100
70113.0,26.0,109.38,100.0,100
70113.0,26.0,109.38,100.0,100
70190.0,32.0,110.94,100.0,100
70190.0,32.0,110.94,100.0,100
70339.0,28.0,112.5,25.0,100
70339.0,28.0,112.5,25.0,100
70404.0,45.0,114.06,100.0,100
70404.0,45.0,114.06,100.0,100
70447.0,30.0,115.62,100.0,100
70447.0,30.0,115.62,100.0,100
70586.0,26.0,117.19,100.0,100
70586.0,26.0,117.19,100.0,100
70616.0,29.0,118.75,100.0,100
70616.0,29.0,118.75,100.0,100
70808.0,29.0,120.31,100.0,100
70808.0,29.0,120.31,100.0,100
70882.0,24.0,121.88,100.0,100
70882.0,24.0,121.88,100.0,100
71050.0,23.0,123.44,100.0,100
71050.0,23.0,123.44,100.0,100
71087.0,21.0,125.0,100.0,100
71087.0,21.0,125.0,100.0,100
71138.0,22.0,126.56,100.0,100
71138.0,22.0,126.56,100.0,100
71220.0,26.0,128.12,100.0,100
71220.0,26.0,128.12,100.0,100
71315.0,26.0,129.69,100.0,100
71315.0,26.0,129.69,100.0,100
71411.0,27.0,131.25,25.0,100
71411.0,27.0,131.25,25.0,100
71440.0,31.0,132.81,100.0,100
71440.0,31.0,132.81,100.0,100
71464.0,33.0,134.38,100.0,100
71464.0,33.0,134.38,100.0,100
71853.0,33.0,135.94,25.0,100
71853.0,33.0,135.94,25.0,100
71985.0,31.0,137.5,100.0,100
71985.0,31.0,137.5,100.0,100
72006.0,35.0,139.06,100.0,100
72006.0,35.0,139.06,100.0,100
72039.0,23.0,140.62,100.0,100
72039.0,23.0,140.62,100.0,100
72081.0,23.0,142.19,100.0,100
72081.0,23.0,142.19,100.0,100
72236.0,31.0,143.75,100.0,100
72236.0,31.0,143.75,100.0,100
72367.0,26.0,145.31,100.0,100
72367.0,26.0,145.31,100.0,100
72437.0,28.0,146.88,100.0,100
72437.0,28.0,146.88,100.0,100
72522.0,27.0,148.44,100.0,100
72522.0,27.0,148.44,100.0,100
72565.0,25.0,150.0,100.0,100
72565.0,25.0,150.0,100.0,100
72696.0,30.0,151.56,100.0,100
72696.0,30.0,151.56,100.0,100
72800.0,30.0,153.12,100.0,100
72800.0,30.0,153.12,100.0,100
72973.0,33.0,154.69,25.0,100
72973.0,33.0,154.69,25.0,100
73048.0,31.0,156.25,100.0,100
73048.0,31.0,156.25,100.0,100
73222.0,29.0,157.81,100.0,100
73222.0,29.0,157.81,100.0,100
73251.0,27.0,159.38,25.0,100
73251.0,27.0,159.38,25.0,100
73303.0,33.0,160.94,100.0,100
73303.0,33.0,160.94,100.0,100
73336.0,29.0,162.5,100.0,100
73336.0,29.0,162.5,100.0,100
73395.0,34.0,164.06,100.0,100
73395.0,34.0,164.06,100.0,100
73414.0,31.0,165.62,100.0,100
73414.0,31.0,165.62,100.0,100
73525.0,31.0,167.19,100.0,100
73525.0,31.0,167.19,100.0,100
73549.0,34.0,168.75,100.0,100
73549.0,34.0,168.75,100.0,100
73650.0,31.0,170.31,100.0,100
73650.0,31.0,170.31,100.0,100
73671.0,25.0,171.88,100.0,100
73671.0,25.0,171.88,100.0,100
73818.0,32.0,173.44,25.0,100
73818.0,32.0,173.44,25.0,100
73865.0,33.0,175.0,100.0,100
73865.0,33.0,175.0,100.0,100
73916.0,37.0,176.56,100.0,100
73916.0,37.0,176.56,100.0,100
73982.0,33.0,178.12,25.0,100
73982.0,33.0,178.12,25.0,100
74007.0,29.0,179.69,100.0,100
74007.0,29.0,179.69,100.0,100
74062.0,32.0,181.25,100.0,100
74062.0,32.0,181.25,100.0,100
74471.0,30.0,182.81,25.0,100
74471.0,30.0,182.81,25.0,100
74499.0,32.0,184.38,100.0,100
74499.0,32.0,184.38,100.0,100
74605.0,30.0,185.94,100.0,100
74605.0,30.0,185.94,100.0,100
74644.0,25.0,187.5,100.0,100
74644.0,25.0,187.5,100.0,100
74705.0,30.0,189.06,100.0,100
74705.0,30.0,189.06,100.0,100
74767.0,39.0,190.62,100.0,100
74767.0,39.0,190.62,100.0,100
74936.0,28.0,192.19,25.0,100
74936.0,28.0,192.19,25.0,100
75016.0,26.0,193.75,100.0,100
75016.0,26.0,193.75,100.0,100
75362.0,27.0,195.31,100.0,100
75362.0,27.0,195.31,100.0,100
75517.0,26.0,196.88,100.0,100
75517.0,26.0,196.88,100.0,100
75609.0,19.0,198.44,100.0,100
75609.0,19.0,198.44,100.0,100
75686.0,16.0,200.0,100.0,100
75686.0,16.0,200.0,100.0,100
75750.0,12.0,201.56,100.0,100
75750.0,12.0,201.56,100.0,100
75805.0,11.0,203.12,100.0,100
75805.0,11.0,203.12,100.0,100
75869.0,15.0,204.69,100.0,100
75869.0,15.0,204.69,100.0,100
75934.0,14.0,206.25,100.0,100
75934.0,14.0,206.25,100.0,100
75992.0,8.0,207.81,100.0,100
75992.0,8.0,207.81,100.0,100
76047.0,7.0,209.38,100.0,100
76047.0,7.0,209.38,100.0,100
76102.0,7.0,210.94,100.0,100
76102.0,7.0,210.94,100.0,100
76178.0,11.0,212.5,100.0,100
76178.0,11.0,212.5,100.0,100
76255.0,10.0,214.06,100.0,100
76255.0,10.0,214.06,100.0,100
76322.0,8.0,215.62,100.0,100
76322.0,8.0,215.62,100.0,100
76348.0,20.0,217.19,100.0,100
76348.0,20.0,217.19,100.0,100
76374.0,20.0,218.75,100.0,100
76374.0,20.0,218.75,100.0,100
76400.0,18.0,220.31,100.0,100
76400.0,18.0,220.31,100.0,100
76427.0,18.0,221.88,100.0,100
76427.0,18.0,221.88,100.0,100
76453.0,18.0,223.44,100.0,100
76453.0,18.0,223.44,100.0,100
76480.0,18.0,225.0,100.0,100
76480.0,18.0,225.0,100.0,100
76507.0,18.0,226.56,100.0,100
76507.0,18.0,226.56,100.0,100
76534.0,17.0,228.12,100.0,100
76534.0,17.0,228.12,100.0,100
76566.0,12.0,229.69,100.0,100
76566.0,12.0,229.69,100.0,100
76593.0,16.0,231.25,100.0,100
76593.0,16.0,231.25,100.0,100
76671.0,3.0,232.81,100.0,100
76671.0,3.0,232.81,100.0,100
76699.0,16.0,234.38,100.0,100
76699.0,16.0,234.38,100.0,100
76727.0,16.0,235.94,100.0,100
76727.0,16.0,235.94,100.0,100
76755.0,17.0,237.5,100.0,100
76755.0,17.0,237.5,100.0,100
76783.0,15.0,239.06,100.0,100
76783.0,15.0,239.06,100.0,100
76811.0,15.0,240.62,100.0,100
76811.0,15.0,240.62,100.0,100
76840.0,15.0,242.19,100.0,100
76840.0,15.0,242.19,100.0,100
76868.0,14.0,243.75,100.0,100
76868.0,14.0,243.75,100.0,100
76896.0,14.0,245.31,100.0,100
76896.0,14.0,245.31,100.0,100
76925.0,14.0,246.88,100.0,100
76925.0,14.0,246.88,100.0,100
76954.0,14.0,248.44,100.0,100
76954.0,14.0,248.44,100.0,100
76983.0,14.0,250.0,100.0,100
76983.0,14.0,250.0,100.0,100
77012.0,13.0,251.56,100.0,100
77012.0,13.0,251.56,100.0,100
77115.0,3.0,253.12,100.0,100
77115.0,3.0,253.12,100.0,100
77156.0,13.0,254.69,100.0,100
77156.0,13.0,254.69,100.0,100
77197.0,12.0,256.25,100.0,100
77197.0,12.0,256.25,100.0,100
77239.0,11.0,257.81,100.0,100
77239.0,11.0,257.81,100.0,100
77273.0,13.0,259.38,100.0,100
77273.0,13.0,259.38,100.0,100
77381.0,2.0,260.94,100.0,100
77381.0,2.0,260.94,100.0,100
77421.0,10.0,262.5,100.0,100
77421.0,10.0,262.5,100.0,100
77453.0,12.0,264.06,100.0,100
77453.0,12.0,264.06,100.0,100
77486.0,13.0,265.62,100.0,100
77486.0,13.0,265.62,100.0,100
77685.0,5.0,267.19,100.0,100
77685.0,5.0,267.19,100.0,100
77830.0,2.0,268.75,100.0,100
77830.0,2.0,268.75,100.0,100
77956.0,2.0,270.31,100.0,100
77956.0,2.0,270.31,100.0,100
78032.0,12.0,271.88,100.0,100
78032.0,12.0,271.88,100.0,100
78080.0,13.0,273.44,100.0,100
78080.0,13.0,273.44,100.0,100
78127.0,12.0,275.0,100.0,100
78127.0,12.0,275.0,100.0,100
79126.0,2.0,276.56,100.0,100
79126.0,2.0,276.56,100.0,100
79158.0,12.0,278.12,100.0,100
79158.0,12.0,278.12,100.0,100
79190.0,15.0,279.69,100.0,100
79190.0,15.0,279.69,100.0,100
79226.0,15.0,281.25,100.0,100
79226.0,15.0,281.25,100.0,100
79255.0,13.0,282.81,100.0,100
79255.0,13.0,282.81,100.0,100
79284.0,11.0,284.38,100.0,100
79284.0,11.0,284.38,100.0,100
79314.0,17.0,285.94,100.0,100
79314.0,17.0,285.94,100.0,100
79345.0,11.0,287.5,100.0,100
79345.0,11.0,287.5,100.0,100
79380.0,19.0,289.06,100.0,100
79380.0,19.0,289.06,100.0,100
79411.0,84.0,290.62,100.0,100
79411.0,84.0,290.62,100.0,100
79446.0,20.0,292.19,100.0,100
79446.0,20.0,292.19,100.0,100
79477.0,82.0,293.75,100.0,100
79477.0,82.0,293.75,100.0,100
79507.0,11.0,295.31,100.0,100
79507.0,11.0,295.31,100.0,100
79536.0,11.0,296.88,100.0,100
79536.0,11.0,296.88,100.0,100
79566.0,11.0,298.44,100.0,100
79566.0,11.0,298.44,100.0,100
79598.0,13.0,300.0,100.0,100
79598.0,13.0,300.0,100.0,100
79628.0,11.0,301.56,100.0,100
79628.0,11.0,301.56,100.0,100
79659.0,14.0,303.12,100.0,100
79659.0,14.0,303.12,100.0,100
79697.0,17.0,304.69,100.0,100
79697.0,17.0,304.69,100.0,100
79732.0,10.0,306.25,100.0,100
79732.0,10.0,306.25,100.0,100
79763.0,14.0,307.81,100.0,100
79763.0,14.0,307.81,100.0,100
79793.0,11.0,309.38,100.0,100
79793.0,11.0,309.38,100.0,100
79823.0,11.0,310.94,100.0,100
79823.0,11.0,310.94,100.0,100
79854.0,11.0,312.5,100.0,100
79854.0,11.0,312.5,100.0,100
79892.0,17.0,314.06,100.0,100
79892.0,17.0,314.06,100.0,100
79924.0,11.0,315.62,100.0,100
79924.0,11.0,315.62,100.0,100
79955.0,14.0,317.19,100.0,100
79955.0,14.0,317.19,100.0,100
79986.0,11.0,318.75,100.0,100
79986.0,11.0,318.75,100.0,100
80016.0,11.0,320.31,100.0,100
80016.0,11.0,320.31,100.0,100
80047.0,11.0,321.88,100.0,100
80047.0,11.0,321.88,100.0,100
80079.0,18.0,323.44,100.0,100
80079.0,18.0,323.44,100.0,100
80110.0,12.0,325.0,100.0,100
80110.0,12.0,325.0,100.0,100
80141.0,11.0,326.56,100.0,100
80141.0,11.0,326.56,100.0,100
80172.0,12.0,328.12,100.0,100
80172.0,12.0,328.12,100.0,100
80203.0,11.0,329.69,100.0,100
80203.0,11.0,329.69,100.0,100
80234.0,11.0,331.25,100.0,100
80234.0,11.0,331.25,100.0,100
80265.0,14.0,332.81,100.0,100
80265.0,14.0,332.81,100.0,100
80296.0,11.0,334.38,100.0,100
