Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,37.0,100,100.0,100
715.0,37.0,100,100.0,100
920.0,37.0,100,100.0,100
920.0,37.0,100,100.0,100
1000.0,45.0,100,100.0,100
1000.0,45.0,100,100.0,100
1099.0,48.0,100,100.0,100
1099.0,48.0,100,100.0,100
1136.0,124.0,100,100.0,100
1136.0,124.0,100,100.0,100
1181.0,51.0,100,100.0,100
1181.0,51.0,100,100.0,100
1257.0,151.0,100,100.0,100
1257.0,151.0,100,100.0,100
1295.0,144.0,100,100.0,100
1295.0,144.0,100,100.0,100
1354.0,46.0,100,100.0,100
1354.0,46.0,100,100.0,100
1479.0,49.0,100,100.0,100
1479.0,49.0,100,100.0,100
1564.0,125.0,100,100.0,100
1564.0,125.0,100,100.0,100
1626.0,100.0,100,100.0,100
1626.0,100.0,100,100.0,100
1677.0,47.0,100,100.0,100
1677.0,47.0,100,100.0,100
1807.0,90.0,100,100.0,100
1807.0,90.0,100,100.0,100
1929.0,85.0,100,100.0,100
1929.0,85.0,100,100.0,100
2054.0,138.0,100,100.0,100
2054.0,138.0,100,100.0,100
2127.0,111.0,100,100.0,100
2127.0,111.0,100,100.0,100
2194.0,103.0,100,100.0,100
2194.0,103.0,100,100.0,100
2376.0,60.0,100,100.0,100
2376.0,60.0,100,100.0,100
2512.0,54.0,100,100.0,100
2512.0,54.0,100,100.0,100
2661.0,63.0,100,100.0,100
2661.0,63.0,100,100.0,100
2814.0,53.0,100,12.5,100
2814.0,53.0,100,12.5,100
2978.0,63.0,100,100.0,100
2978.0,63.0,100,100.0,100
3131.0,61.0,100,100.0,100
3131.0,61.0,100,100.0,100
3297.0,65.0,100,100.0,100
3297.0,65.0,100,100.0,100
3457.0,64.0,100,100.0,100
3457.0,64.0,100,100.0,100
3633.0,64.0,100,100.0,100
3633.0,64.0,100,100.0,100
3782.0,54.0,100,100.0,100
3782.0,54.0,100,100.0,100
3975.0,51.0,100,100.0,100
3975.0,51.0,100,100.0,100
4169.0,120.0,100,100.0,100
4169.0,120.0,100,100.0,100
4371.0,56.0,100,100.0,100
4371.0,56.0,100,100.0,100
4566.0,58.0,100,100.0,100
4566.0,58.0,100,100.0,100
4762.0,53.0,100,100.0,100
4762.0,53.0,100,100.0,100
4951.0,58.0,100,100.0,100
4951.0,58.0,100,100.0,100
5153.0,58.0,100,100.0,100
5153.0,58.0,100,100.0,100
5347.0,88.0,100,100.0,100
5347.0,88.0,100,100.0,100
5563.0,56.0,100,100.0,100
5563.0,56.0,100,100.0,100
5776.0,58.0,100,100.0,100
5776.0,58.0,100,100.0,100
6010.0,104.0,100,100.0,100
6010.0,104.0,100,100.0,100
6236.0,99.0,100,100.0,100
6236.0,99.0,100,100.0,100
6459.0,52.0,100,100.0,100
6459.0,52.0,100,100.0,100
6683.0,52.0,100,100.0,100
6683.0,52.0,100,100.0,100
6904.0,91.0,100,100.0,100
6904.0,91.0,100,100.0,100
7140.0,114.0,100,100.0,100
7140.0,114.0,100,100.0,100
7353.0,118.0,100,100.0,100
7353.0,118.0,100,100.0,100
7585.0,66.0,100,100.0,100
7585.0,66.0,100,100.0,100
7844.0,120.0,100,100.0,100
7844.0,120.0,100,100.0,100
8093.0,70.0,100,100.0,100
8093.0,70.0,100,100.0,100
8347.0,130.0,100,100.0,100
8347.0,130.0,100,100.0,100
8611.0,71.0,100,100.0,100
8611.0,71.0,100,100.0,100
8874.0,71.0,100,100.0,100
8874.0,71.0,100,100.0,100
9131.0,76.0,100,100.0,100
9131.0,76.0,100,100.0,100
9365.0,66.0,100,100.0,100
9365.0,66.0,100,100.0,100
9629.0,73.0,100,100.0,100
9629.0,73.0,100,100.0,100
9924.0,66.0,100,100.0,100
9924.0,66.0,100,100.0,100
10192.0,78.0,100,100.0,100
10192.0,78.0,100,100.0,100
10462.0,65.0,100,100.0,100
10462.0,65.0,100,100.0,100
10761.0,67.0,100,100.0,100
10761.0,67.0,100,100.0,100
11030.0,68.0,100,100.0,100
11030.0,68.0,100,100.0,100
11317.0,76.0,100,100.0,100
11317.0,76.0,100,100.0,100
11615.0,79.0,100,100.0,100
11615.0,79.0,100,100.0,100
11913.0,49.0,100,100.0,100
11913.0,49.0,100,100.0,100
12212.0,69.0,100,100.0,100
12212.0,69.0,100,100.0,100
