Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,69.0,100,100.0,100
465.0,69.0,100,100.0,100
664.0,54.0,100,100.0,100
664.0,54.0,100,100.0,100
752.0,45.0,100,100.0,100
752.0,45.0,100,100.0,100
863.0,41.0,100,100.0,100
863.0,41.0,100,100.0,100
904.0,167.0,100,100.0,100
904.0,167.0,100,100.0,100
950.0,54.0,100,100.0,100
950.0,54.0,100,100.0,100
1032.0,165.0,100,100.0,100
1032.0,165.0,100,100.0,100
1082.0,38.0,100,100.0,100
1082.0,38.0,100,100.0,100
1156.0,114.0,100,100.0,100
1156.0,114.0,100,100.0,100
1319.0,117.0,100,100.0,100
1319.0,117.0,100,100.0,100
1494.0,159.0,100,100.0,100
1494.0,159.0,100,100.0,100
1665.0,88.0,100,12.5,100
1665.0,88.0,100,12.5,100
1859.0,163.0,100,100.0,100
1859.0,163.0,100,100.0,100
2036.0,150.0,100,100.0,100
2036.0,150.0,100,100.0,100
2255.0,160.0,100,100.0,100
2255.0,160.0,100,100.0,100
2440.0,102.0,100,100.0,100
2440.0,102.0,100,100.0,100
2666.0,127.0,100,100.0,100
2666.0,127.0,100,100.0,100
2856.0,60.0,100,100.0,100
2856.0,60.0,100,100.0,100
3041.0,145.0,100,100.0,100
3041.0,145.0,100,100.0,100
3255.0,174.0,100,100.0,100
3255.0,174.0,100,100.0,100
3445.0,92.0,100,100.0,100
3445.0,92.0,100,100.0,100
3651.0,156.0,100,100.0,100
3651.0,156.0,100,100.0,100
3839.0,56.0,100,100.0,100
3839.0,56.0,100,100.0,100
4014.0,56.0,100,100.0,100
4014.0,56.0,100,100.0,100
4081.0,128.0,100,100.0,100
4081.0,128.0,100,100.0,100
4149.0,161.0,100,100.0,100
4149.0,161.0,100,100.0,100
4334.0,177.0,100,100.0,100
4334.0,177.0,100,100.0,100
4442.0,169.0,100,100.0,100
4442.0,169.0,100,100.0,100
4552.0,157.0,100,100.0,100
4552.0,157.0,100,100.0,100
4770.0,181.0,100,100.0,100
4770.0,181.0,100,100.0,100
4991.0,61.0,100,100.0,100
4991.0,61.0,100,100.0,100
5218.0,155.0,100,100.0,100
5218.0,155.0,100,100.0,100
5449.0,54.0,100,100.0,100
5449.0,54.0,100,100.0,100
5670.0,59.0,100,100.0,100
5670.0,59.0,100,100.0,100
5883.0,137.0,100,100.0,100
5883.0,137.0,100,100.0,100
5989.0,132.0,100,100.0,100
5989.0,132.0,100,100.0,100
6088.0,53.0,100,100.0,100
6088.0,53.0,100,100.0,100
6295.0,136.0,100,100.0,100
6295.0,136.0,100,100.0,100
6496.0,69.0,100,100.0,100
6496.0,69.0,100,100.0,100
6676.0,60.0,100,100.0,100
6676.0,60.0,100,100.0,100
6765.0,149.0,100,100.0,100
6765.0,149.0,100,100.0,100
6858.0,57.0,100,100.0,100
6858.0,57.0,100,100.0,100
7041.0,171.0,100,100.0,100
7041.0,171.0,100,100.0,100
7138.0,198.0,100,100.0,100
7138.0,198.0,100,100.0,100
7235.0,60.0,100,100.0,100
7235.0,60.0,100,100.0,100
7424.0,0.0,100,100.0,100
7424.0,0.0,100,100.0,100
7616.0,73.0,100,100.0,100
7616.0,73.0,100,100.0,100
7784.0,172.0,100,100.0,100
7784.0,172.0,100,100.0,100
7874.0,162.0,100,100.0,100
7874.0,162.0,100,100.0,100
7967.0,59.0,100,100.0,100
7967.0,59.0,100,100.0,100
8146.0,70.0,100,100.0,100
8146.0,70.0,100,100.0,100
8342.0,64.0,100,100.0,100
8342.0,64.0,100,100.0,100
8510.0,68.0,100,100.0,100
8510.0,68.0,100,100.0,100
8677.0,74.0,100,100.0,100
8677.0,74.0,100,100.0,100
8754.0,157.0,100,100.0,100
8754.0,157.0,100,100.0,100
8838.0,60.0,100,100.0,100
8838.0,60.0,100,100.0,100
9022.0,158.0,100,100.0,100
9022.0,158.0,100,100.0,100
9107.0,257.0,100,100.0,100
9107.0,257.0,100,100.0,100
9193.0,61.0,100,100.0,100
9193.0,61.0,100,100.0,100
9375.0,80.0,100,100.0,100
9375.0,80.0,100,100.0,100
9548.0,78.0,100,100.0,100
9548.0,78.0,100,100.0,100
9643.0,162.0,100,100.0,100
9643.0,162.0,100,100.0,100
9726.0,58.0,100,100.0,100
9726.0,58.0,100,100.0,100
9894.0,193.0,100,100.0,100
9894.0,193.0,100,100.0,100
9979.0,199.0,100,100.0,100
9979.0,199.0,100,100.0,100
10062.0,70.0,100,100.0,100
10062.0,70.0,100,100.0,100
10223.0,177.0,100,100.0,100
10223.0,177.0,100,100.0,100
10312.0,172.0,100,100.0,100
10312.0,172.0,100,100.0,100
10393.0,73.0,100,100.0,100
10393.0,73.0,100,100.0,100
10571.0,178.0,100,100.0,100
10571.0,178.0,100,100.0,100
10741.0,82.0,100,100.0,100
10741.0,82.0,100,100.0,100
10823.0,160.0,100,100.0,100
10823.0,160.0,100,100.0,100
10904.0,68.0,100,100.0,100
10904.0,68.0,100,100.0,100
11070.0,172.0,100,100.0,100
11070.0,172.0,100,100.0,100
11148.0,243.0,100,100.0,100
11148.0,243.0,100,100.0,100
11220.0,73.0,100,100.0,100
11220.0,73.0,100,100.0,100
11389.0,189.0,100,100.0,100
11389.0,189.0,100,100.0,100
11466.0,202.0,100,100.0,100
11466.0,202.0,100,100.0,100
11549.0,66.0,100,100.0,100
11549.0,66.0,100,100.0,100
11714.0,186.0,100,100.0,100
11714.0,186.0,100,100.0,100
11894.0,77.0,100,100.0,100
11894.0,77.0,100,100.0,100
