Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
422.0,42.0,100,100.0,100
422.0,42.0,100,100.0,100
616.0,41.0,100,100.0,100
616.0,41.0,100,100.0,100
699.0,44.0,100,100.0,100
699.0,44.0,100,100.0,100
815.0,46.0,100,100.0,100
815.0,46.0,100,100.0,100
857.0,134.0,100,100.0,100
857.0,134.0,100,100.0,100
928.0,52.0,100,100.0,100
928.0,52.0,100,100.0,100
1055.0,189.0,100,100.0,100
1055.0,189.0,100,100.0,100
1131.0,115.0,100,100.0,100
1131.0,115.0,100,100.0,100
1209.0,138.0,100,100.0,100
1209.0,138.0,100,100.0,100
1373.0,127.0,100,100.0,100
1373.0,127.0,100,100.0,100
1555.0,95.0,100,100.0,100
1555.0,95.0,100,100.0,100
1686.0,46.0,100,100.0,100
1686.0,46.0,100,100.0,100
1813.0,57.0,100,100.0,100
1813.0,57.0,100,100.0,100
1929.0,0.0,100,100.0,100
1929.0,0.0,100,100.0,100
1997.0,144.0,100,100.0,100
1997.0,144.0,100,100.0,100
2079.0,51.0,100,100.0,100
2079.0,51.0,100,100.0,100
2196.0,53.0,100,100.0,100
2196.0,53.0,100,100.0,100
2325.0,52.0,100,100.0,100
2325.0,52.0,100,100.0,100
2383.0,118.0,100,100.0,100
2383.0,118.0,100,100.0,100
2447.0,49.0,100,100.0,100
2447.0,49.0,100,100.0,100
2586.0,60.0,100,100.0,100
2586.0,60.0,100,100.0,100
2719.0,61.0,100,100.0,100
2719.0,61.0,100,100.0,100
2877.0,61.0,100,100.0,100
2877.0,61.0,100,100.0,100
3019.0,57.0,100,100.0,100
3019.0,57.0,100,100.0,100
3161.0,60.0,100,100.0,100
3161.0,60.0,100,100.0,100
3336.0,70.0,100,100.0,100
3336.0,70.0,100,100.0,100
3502.0,52.0,100,100.0,100
3502.0,52.0,100,100.0,100
3684.0,55.0,100,100.0,100
3684.0,55.0,100,100.0,100
3847.0,54.0,100,100.0,100
3847.0,54.0,100,100.0,100
4007.0,64.0,100,100.0,100
4007.0,64.0,100,100.0,100
4193.0,54.0,100,100.0,100
4193.0,54.0,100,100.0,100
4365.0,58.0,100,100.0,100
4365.0,58.0,100,100.0,100
4534.0,59.0,100,100.0,100
4534.0,59.0,100,100.0,100
4700.0,60.0,100,100.0,100
4700.0,60.0,100,100.0,100
4905.0,58.0,100,100.0,100
4905.0,58.0,100,100.0,100
5095.0,56.0,100,100.0,100
5095.0,56.0,100,100.0,100
5289.0,60.0,100,100.0,100
5289.0,60.0,100,100.0,100
5481.0,59.0,100,100.0,100
5481.0,59.0,100,100.0,100
5675.0,54.0,100,100.0,100
5675.0,54.0,100,100.0,100
5861.0,64.0,100,100.0,100
5861.0,64.0,100,100.0,100
6082.0,56.0,100,100.0,100
6082.0,56.0,100,100.0,100
6303.0,59.0,100,100.0,100
6303.0,59.0,100,100.0,100
6523.0,63.0,100,100.0,100
6523.0,63.0,100,100.0,100
6746.0,61.0,100,100.0,100
6746.0,61.0,100,100.0,100
6987.0,71.0,100,100.0,100
6987.0,71.0,100,100.0,100
7191.0,73.0,100,100.0,100
7191.0,73.0,100,100.0,100
7421.0,65.0,100,100.0,100
7421.0,65.0,100,100.0,100
7652.0,60.0,100,100.0,100
7652.0,60.0,100,100.0,100
7895.0,69.0,100,100.0,100
7895.0,69.0,100,100.0,100
8129.0,63.0,100,100.0,100
8129.0,63.0,100,100.0,100
8366.0,64.0,100,100.0,100
8366.0,64.0,100,100.0,100
8626.0,62.0,100,100.0,100
8626.0,62.0,100,100.0,100
8878.0,62.0,100,100.0,100
8878.0,62.0,100,100.0,100
9145.0,54.0,100,100.0,100
9145.0,54.0,100,100.0,100
9394.0,66.0,100,100.0,100
9394.0,66.0,100,100.0,100
9660.0,55.0,100,100.0,100
9660.0,55.0,100,100.0,100
9942.0,60.0,100,100.0,100
9942.0,60.0,100,100.0,100
10222.0,61.0,100,100.0,100
10222.0,61.0,100,100.0,100
10532.0,62.0,100,100.0,100
10532.0,62.0,100,100.0,100
10826.0,67.0,100,100.0,100
10826.0,67.0,100,100.0,100
11116.0,65.0,100,100.0,100
11116.0,65.0,100,100.0,100
11419.0,67.0,100,100.0,100
11419.0,67.0,100,100.0,100
