Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,37.0,100,100.0,100
468.0,37.0,100,100.0,100
664.0,41.0,100,100.0,100
664.0,41.0,100,100.0,100
760.0,42.0,100,100.0,100
760.0,42.0,100,100.0,100
925.0,44.0,100,100.0,100
925.0,44.0,100,100.0,100
967.0,152.0,100,100.0,100
967.0,152.0,100,100.0,100
1017.0,47.0,100,100.0,100
1017.0,47.0,100,100.0,100
1111.0,56.0,100,100.0,100
1111.0,56.0,100,100.0,100
1216.0,52.0,100,100.0,100
1216.0,52.0,100,100.0,100
1327.0,50.0,100,100.0,100
1327.0,50.0,100,100.0,100
1396.0,46.0,100,100.0,100
1396.0,46.0,100,100.0,100
1564.0,48.0,100,100.0,100
1564.0,48.0,100,100.0,100
1675.0,51.0,100,100.0,100
1675.0,51.0,100,100.0,100
1804.0,54.0,100,100.0,100
1804.0,54.0,100,100.0,100
1933.0,48.0,100,100.0,100
1933.0,48.0,100,100.0,100
2077.0,46.0,100,100.0,100
2077.0,46.0,100,100.0,100
2212.0,48.0,100,100.0,100
2212.0,48.0,100,100.0,100
2366.0,61.0,100,100.0,100
2366.0,61.0,100,100.0,100
2522.0,89.0,100,100.0,100
2522.0,89.0,100,100.0,100
2685.0,89.0,100,100.0,100
2685.0,89.0,100,100.0,100
2868.0,52.0,100,100.0,100
2868.0,52.0,100,100.0,100
3032.0,55.0,100,100.0,100
3032.0,55.0,100,100.0,100
3224.0,113.0,100,100.0,100
3224.0,113.0,100,100.0,100
3394.0,91.0,100,100.0,100
3394.0,91.0,100,100.0,100
3584.0,112.0,100,100.0,100
3584.0,112.0,100,100.0,100
3764.0,150.0,100,100.0,100
3764.0,150.0,100,100.0,100
3943.0,129.0,100,100.0,100
3943.0,129.0,100,100.0,100
4149.0,111.0,100,100.0,100
4149.0,111.0,100,100.0,100
4347.0,107.0,100,100.0,100
4347.0,107.0,100,100.0,100
4569.0,100.0,100,100.0,100
4569.0,100.0,100,100.0,100
4784.0,102.0,100,100.0,100
4784.0,102.0,100,100.0,100
5010.0,67.0,100,100.0,100
5010.0,67.0,100,100.0,100
5234.0,68.0,100,100.0,100
5234.0,68.0,100,100.0,100
5470.0,67.0,100,100.0,100
5470.0,67.0,100,100.0,100
5717.0,65.0,100,100.0,100
5717.0,65.0,100,100.0,100
5947.0,73.0,100,100.0,100
5947.0,73.0,100,100.0,100
6195.0,66.0,100,100.0,100
6195.0,66.0,100,100.0,100
6423.0,70.0,100,100.0,100
6423.0,70.0,100,100.0,100
6666.0,68.0,100,100.0,100
6666.0,68.0,100,100.0,100
6913.0,64.0,100,100.0,100
6913.0,64.0,100,100.0,100
7182.0,68.0,100,100.0,100
7182.0,68.0,100,100.0,100
7440.0,75.0,100,100.0,100
7440.0,75.0,100,100.0,100
7704.0,53.0,100,100.0,100
7704.0,53.0,100,100.0,100
7994.0,62.0,100,100.0,100
7994.0,62.0,100,100.0,100
8272.0,70.0,100,100.0,100
8272.0,70.0,100,100.0,100
8543.0,67.0,100,100.0,100
8543.0,67.0,100,100.0,100
8827.0,71.0,100,100.0,100
8827.0,71.0,100,100.0,100
9134.0,69.0,100,100.0,100
9134.0,69.0,100,100.0,100
9404.0,76.0,100,100.0,100
9404.0,76.0,100,100.0,100
9731.0,71.0,100,100.0,100
9731.0,71.0,100,100.0,100
10029.0,71.0,100,100.0,100
10029.0,71.0,100,100.0,100
10347.0,65.0,100,100.0,100
10347.0,65.0,100,100.0,100
10655.0,78.0,100,100.0,100
10655.0,78.0,100,100.0,100
10995.0,70.0,100,100.0,100
10995.0,70.0,100,100.0,100
11327.0,75.0,100,100.0,100
11327.0,75.0,100,100.0,100
11695.0,66.0,100,100.0,100
11695.0,66.0,100,100.0,100
12034.0,68.0,100,100.0,100
12034.0,68.0,100,100.0,100
12368.0,76.0,100,100.0,100
12368.0,76.0,100,100.0,100
12691.0,65.0,100,100.0,100
12691.0,65.0,100,100.0,100
