Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
736.0,47.0,100,100.0,100
736.0,47.0,100,100.0,100
1028.0,22.0,100,100.0,100
1028.0,22.0,100,100.0,100
1134.0,27.0,100,100.0,100
1134.0,27.0,100,100.0,100
1251.0,27.0,100,100.0,100
1251.0,27.0,100,100.0,100
1304.0,3.0,100,100.0,100
1304.0,3.0,100,100.0,100
1330.0,81.0,100,100.0,100
1330.0,81.0,100,100.0,100
1456.0,0.0,100,100.0,100
1456.0,0.0,100,100.0,100
1504.0,5.0,100,100.0,100
1504.0,5.0,100,100.0,100
1568.0,28.0,100,100.0,100
1568.0,28.0,100,100.0,100
1681.0,28.0,100,100.0,100
1681.0,28.0,100,100.0,100
1794.0,27.0,100,100.0,100
1794.0,27.0,100,100.0,100
1936.0,25.0,100,100.0,100
1936.0,25.0,100,100.0,100
2083.0,27.0,100,100.0,100
2083.0,27.0,100,100.0,100
2216.0,39.0,100,100.0,100
2216.0,39.0,100,100.0,100
2373.0,42.0,100,100.0,100
2373.0,42.0,100,100.0,100
2538.0,47.0,100,100.0,100
2538.0,47.0,100,100.0,100
2694.0,45.0,100,100.0,100
2694.0,45.0,100,100.0,100
2831.0,35.0,100,100.0,100
2831.0,35.0,100,100.0,100
3013.0,110.0,100,100.0,100
3013.0,110.0,100,100.0,100
3186.0,105.0,100,100.0,100
3186.0,105.0,100,100.0,100
3371.0,129.0,100,100.0,100
3371.0,129.0,100,100.0,100
3559.0,127.0,100,100.0,100
3559.0,127.0,100,100.0,100
3757.0,140.0,100,100.0,100
3757.0,140.0,100,100.0,100
3948.0,123.0,100,100.0,100
3948.0,123.0,100,100.0,100
4148.0,99.0,100,100.0,100
4148.0,99.0,100,100.0,100
4334.0,54.0,100,100.0,100
4334.0,54.0,100,100.0,100
4528.0,46.0,100,100.0,100
4528.0,46.0,100,100.0,100
4732.0,45.0,100,100.0,100
4732.0,45.0,100,100.0,100
4928.0,44.0,100,100.0,100
4928.0,44.0,100,100.0,100
5138.0,45.0,100,100.0,100
5138.0,45.0,100,100.0,100
5359.0,54.0,100,100.0,100
5359.0,54.0,100,100.0,100
5548.0,48.0,100,100.0,100
5548.0,48.0,100,100.0,100
5763.0,61.0,100,100.0,100
5763.0,61.0,100,100.0,100
5995.0,65.0,100,100.0,100
5995.0,65.0,100,100.0,100
6211.0,64.0,100,100.0,100
6211.0,64.0,100,100.0,100
6428.0,47.0,100,100.0,100
6428.0,47.0,100,100.0,100
6674.0,99.0,100,100.0,100
6674.0,99.0,100,100.0,100
6923.0,61.0,100,100.0,100
6923.0,61.0,100,100.0,100
7155.0,62.0,100,100.0,100
7155.0,62.0,100,100.0,100
7409.0,61.0,100,100.0,100
7409.0,61.0,100,100.0,100
7674.0,57.0,100,100.0,100
7674.0,57.0,100,100.0,100
7907.0,59.0,100,100.0,100
7907.0,59.0,100,100.0,100
8130.0,63.0,100,100.0,100
8130.0,63.0,100,100.0,100
8408.0,65.0,100,100.0,100
8408.0,65.0,100,100.0,100
8656.0,137.0,100,100.0,100
8656.0,137.0,100,100.0,100
8937.0,195.0,100,100.0,100
8937.0,195.0,100,100.0,100
9198.0,139.0,100,100.0,100
9198.0,139.0,100,100.0,100
9473.0,157.0,100,100.0,100
9473.0,157.0,100,100.0,100
9762.0,164.0,100,100.0,100
9762.0,164.0,100,100.0,100
10011.0,146.0,100,100.0,100
10011.0,146.0,100,100.0,100
10289.0,154.0,100,100.0,100
10289.0,154.0,100,100.0,100
10579.0,172.0,100,100.0,100
10579.0,172.0,100,100.0,100
10872.0,182.0,100,100.0,100
10872.0,182.0,100,100.0,100
11166.0,171.0,100,100.0,100
11166.0,171.0,100,100.0,100
11469.0,149.0,100,100.0,100
11469.0,149.0,100,100.0,100
11763.0,135.0,100,100.0,100
11763.0,135.0,100,100.0,100
12068.0,125.0,100,100.0,100
12068.0,125.0,100,100.0,100
12361.0,221.0,100,100.0,100
12361.0,221.0,100,100.0,100
