Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
428.0,33.0,100,100.0,100
428.0,33.0,100,100.0,100
627.0,49.0,100,100.0,100
627.0,49.0,100,100.0,100
702.0,55.0,100,100.0,100
702.0,55.0,100,100.0,100
840.0,193.0,100,100.0,100
840.0,193.0,100,100.0,100
895.0,187.0,100,100.0,100
895.0,187.0,100,100.0,100
944.0,55.0,100,100.0,100
944.0,55.0,100,100.0,100
1056.0,62.0,100,100.0,100
1056.0,62.0,100,100.0,100
1192.0,65.0,100,100.0,100
1192.0,65.0,100,100.0,100
1281.0,59.0,100,100.0,100
1281.0,59.0,100,100.0,100
1392.0,59.0,100,100.0,100
1392.0,59.0,100,100.0,100
1535.0,63.0,100,100.0,100
1535.0,63.0,100,100.0,100
1651.0,46.0,100,100.0,100
1651.0,46.0,100,100.0,100
1804.0,58.0,100,100.0,100
1804.0,58.0,100,100.0,100
1978.0,48.0,100,100.0,100
1978.0,48.0,100,100.0,100
2118.0,56.0,100,100.0,100
2118.0,56.0,100,100.0,100
2283.0,88.0,100,100.0,100
2283.0,88.0,100,100.0,100
2451.0,58.0,100,100.0,100
2451.0,58.0,100,100.0,100
2613.0,87.0,100,100.0,100
2613.0,87.0,100,100.0,100
2796.0,42.0,100,100.0,100
2796.0,42.0,100,100.0,100
2972.0,114.0,100,100.0,100
2972.0,114.0,100,100.0,100
3145.0,52.0,100,100.0,100
3145.0,52.0,100,100.0,100
3332.0,84.0,100,100.0,100
3332.0,84.0,100,100.0,100
3533.0,85.0,100,100.0,100
3533.0,85.0,100,100.0,100
3722.0,98.0,100,100.0,100
3722.0,98.0,100,100.0,100
3926.0,90.0,100,100.0,100
3926.0,90.0,100,100.0,100
4149.0,50.0,100,100.0,100
4149.0,50.0,100,100.0,100
4338.0,132.0,100,100.0,100
4338.0,132.0,100,100.0,100
4574.0,53.0,100,100.0,100
4574.0,53.0,100,100.0,100
4785.0,92.0,100,100.0,100
4785.0,92.0,100,100.0,100
4997.0,51.0,100,100.0,100
4997.0,51.0,100,100.0,100
5231.0,52.0,100,100.0,100
5231.0,52.0,100,100.0,100
5494.0,55.0,100,100.0,100
5494.0,55.0,100,100.0,100
5733.0,61.0,100,100.0,100
5733.0,61.0,100,100.0,100
5957.0,66.0,100,100.0,100
5957.0,66.0,100,100.0,100
6203.0,61.0,100,100.0,100
6203.0,61.0,100,100.0,100
6433.0,70.0,100,100.0,100
6433.0,70.0,100,100.0,100
6690.0,71.0,100,100.0,100
6690.0,71.0,100,100.0,100
6937.0,77.0,100,100.0,100
6937.0,77.0,100,100.0,100
7204.0,71.0,100,100.0,100
7204.0,71.0,100,100.0,100
7461.0,78.0,100,100.0,100
7461.0,78.0,100,100.0,100
7727.0,88.0,100,100.0,100
7727.0,88.0,100,100.0,100
7998.0,58.0,100,100.0,100
7998.0,58.0,100,100.0,100
8274.0,78.0,100,100.0,100
8274.0,78.0,100,100.0,100
8538.0,79.0,100,100.0,100
8538.0,79.0,100,100.0,100
8803.0,72.0,100,100.0,100
8803.0,72.0,100,100.0,100
9100.0,69.0,100,100.0,100
9100.0,69.0,100,100.0,100
9406.0,70.0,100,100.0,100
9406.0,70.0,100,100.0,100
9713.0,78.0,100,100.0,100
9713.0,78.0,100,100.0,100
10018.0,87.0,100,100.0,100
10018.0,87.0,100,100.0,100
10343.0,73.0,100,100.0,100
10343.0,73.0,100,100.0,100
10668.0,76.0,100,100.0,100
10668.0,76.0,100,100.0,100
11013.0,77.0,100,100.0,100
11013.0,77.0,100,100.0,100
11346.0,83.0,100,100.0,100
11346.0,83.0,100,100.0,100
11679.0,74.0,100,100.0,100
11679.0,74.0,100,100.0,100
12024.0,80.0,100,100.0,100
12024.0,80.0,100,100.0,100
12362.0,201.0,100,100.0,100
12362.0,201.0,100,100.0,100
12728.0,80.0,100,100.0,100
12728.0,80.0,100,100.0,100
