Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,70.0,100,100.0,100
466.0,70.0,100,100.0,100
664.0,43.0,100,100.0,100
664.0,43.0,100,100.0,100
752.0,107.0,100,100.0,100
752.0,107.0,100,100.0,100
875.0,57.0,100,100.0,100
875.0,57.0,100,100.0,100
935.0,165.0,100,100.0,100
935.0,165.0,100,100.0,100
978.0,56.0,100,100.0,100
978.0,56.0,100,100.0,100
1081.0,172.0,100,100.0,100
1081.0,172.0,100,100.0,100
1151.0,184.0,100,100.0,100
1151.0,184.0,100,100.0,100
1233.0,48.0,100,100.0,100
1233.0,48.0,100,100.0,100
1414.0,61.0,100,100.0,100
1414.0,61.0,100,100.0,100
1598.0,113.0,100,100.0,100
1598.0,113.0,100,100.0,100
1714.0,125.0,100,100.0,100
1714.0,125.0,100,100.0,100
1828.0,133.0,100,100.0,100
1828.0,133.0,100,100.0,100
1881.0,135.0,100,100.0,100
1881.0,135.0,100,100.0,100
1959.0,193.0,100,100.0,100
1959.0,193.0,100,100.0,100
2101.0,121.0,100,100.0,100
2101.0,121.0,100,100.0,100
2192.0,123.0,100,100.0,100
2192.0,123.0,100,100.0,100
2267.0,151.0,100,100.0,100
2267.0,151.0,100,100.0,100
2430.0,188.0,100,100.0,100
2430.0,188.0,100,100.0,100
2516.0,131.0,100,100.0,100
2516.0,131.0,100,100.0,100
2593.0,122.0,100,100.0,100
2593.0,122.0,100,100.0,100
2730.0,227.0,100,100.0,100
2730.0,227.0,100,100.0,100
2814.0,134.0,100,100.0,100
2814.0,134.0,100,100.0,100
2904.0,162.0,100,100.0,100
2904.0,162.0,100,100.0,100
3094.0,132.0,100,100.0,100
3094.0,132.0,100,100.0,100
3203.0,148.0,100,100.0,100
3203.0,148.0,100,100.0,100
3318.0,74.0,100,100.0,100
3318.0,74.0,100,100.0,100
3559.0,165.0,100,100.0,100
3559.0,165.0,100,100.0,100
3792.0,142.0,100,100.0,100
3792.0,142.0,100,100.0,100
4027.0,142.0,100,100.0,100
4027.0,142.0,100,100.0,100
4258.0,79.0,100,100.0,100
4258.0,79.0,100,100.0,100
4460.0,60.0,100,100.0,100
4460.0,60.0,100,100.0,100
4647.0,179.0,100,100.0,100
4647.0,179.0,100,100.0,100
4740.0,108.0,100,100.0,100
4740.0,108.0,100,100.0,100
4836.0,49.0,100,100.0,100
4836.0,49.0,100,100.0,100
5006.0,172.0,100,100.0,100
5006.0,172.0,100,100.0,100
5098.0,103.0,100,100.0,100
5098.0,103.0,100,100.0,100
5198.0,57.0,100,100.0,100
5198.0,57.0,100,100.0,100
5420.0,62.0,100,100.0,100
5420.0,62.0,100,100.0,100
5629.0,55.0,100,100.0,100
5629.0,55.0,100,100.0,100
5800.0,61.0,100,100.0,100
5800.0,61.0,100,100.0,100
5974.0,203.0,100,100.0,100
5974.0,203.0,100,100.0,100
6069.0,166.0,100,100.0,100
6069.0,166.0,100,100.0,100
6173.0,211.0,100,100.0,100
6173.0,211.0,100,100.0,100
6384.0,60.0,100,100.0,100
6384.0,60.0,100,100.0,100
6588.0,189.0,100,100.0,100
6588.0,189.0,100,100.0,100
6800.0,61.0,100,100.0,100
6800.0,61.0,100,100.0,100
7004.0,218.0,100,100.0,100
7004.0,218.0,100,100.0,100
7207.0,64.0,100,100.0,100
7207.0,64.0,100,100.0,100
7399.0,52.0,100,100.0,100
7399.0,52.0,100,100.0,100
7473.0,124.0,100,100.0,100
7473.0,124.0,100,100.0,100
7552.0,89.0,100,100.0,100
7552.0,89.0,100,100.0,100
7746.0,63.0,100,100.0,100
7746.0,63.0,100,100.0,100
7841.0,206.0,100,100.0,100
7841.0,206.0,100,100.0,100
7930.0,52.0,100,100.0,100
7930.0,52.0,100,100.0,100
8078.0,45.0,100,100.0,100
8078.0,45.0,100,100.0,100
8161.0,188.0,100,100.0,100
8161.0,188.0,100,100.0,100
8227.0,0.0,100,100.0,100
8227.0,0.0,100,100.0,100
8388.0,57.0,100,100.0,100
8388.0,57.0,100,100.0,100
8464.0,159.0,100,100.0,100
8464.0,159.0,100,100.0,100
8545.0,80.0,100,100.0,100
8545.0,80.0,100,100.0,100
8725.0,46.0,100,100.0,100
8725.0,46.0,100,100.0,100
8813.0,182.0,100,100.0,100
8813.0,182.0,100,100.0,100
8891.0,133.0,100,100.0,100
8891.0,133.0,100,100.0,100
9048.0,140.0,100,100.0,100
9048.0,140.0,100,100.0,100
9143.0,166.0,100,100.0,100
9143.0,166.0,100,100.0,100
9230.0,81.0,100,100.0,100
9230.0,81.0,100,100.0,100
9405.0,131.0,100,100.0,100
9405.0,131.0,100,100.0,100
9492.0,185.0,100,100.0,100
9492.0,185.0,100,100.0,100
9582.0,52.0,100,100.0,100
9582.0,52.0,100,100.0,100
9754.0,129.0,100,100.0,100
9754.0,129.0,100,100.0,100
9860.0,166.0,100,100.0,100
9860.0,166.0,100,100.0,100
9954.0,55.0,100,100.0,100
9954.0,55.0,100,100.0,100
10131.0,58.0,100,100.0,100
10131.0,58.0,100,100.0,100
10221.0,114.0,100,100.0,100
10221.0,114.0,100,100.0,100
10306.0,56.0,100,100.0,100
10306.0,56.0,100,100.0,100
10485.0,63.0,100,100.0,100
10485.0,63.0,100,100.0,100
10582.0,190.0,100,100.0,100
10582.0,190.0,100,100.0,100
10674.0,54.0,100,100.0,100
10674.0,54.0,100,100.0,100
10851.0,146.0,100,100.0,100
10851.0,146.0,100,100.0,100
10939.0,164.0,100,100.0,100
10939.0,164.0,100,100.0,100
11022.0,55.0,100,100.0,100
11022.0,55.0,100,100.0,100
11178.0,55.0,100,100.0,100
11178.0,55.0,100,100.0,100
11270.0,136.0,100,100.0,100
11270.0,136.0,100,100.0,100
11350.0,50.0,100,100.0,100
11350.0,50.0,100,100.0,100
11512.0,166.0,100,100.0,100
11512.0,166.0,100,100.0,100
11584.0,164.0,100,100.0,100
11584.0,164.0,100,100.0,100
11651.0,88.0,100,100.0,100
11651.0,88.0,100,100.0,100
11809.0,138.0,100,100.0,100
11809.0,138.0,100,100.0,100
11887.0,153.0,100,100.0,100
11887.0,153.0,100,100.0,100
11958.0,55.0,100,100.0,100
11958.0,55.0,100,100.0,100
12125.0,70.0,100,100.0,100
12125.0,70.0,100,100.0,100
