Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
430.0,39.0,100,100.0,100
430.0,39.0,100,100.0,100
630.0,44.0,100,100.0,100
630.0,44.0,100,100.0,100
735.0,38.0,100,100.0,100
735.0,38.0,100,100.0,100
913.0,47.0,100,100.0,100
913.0,47.0,100,100.0,100
956.0,124.0,100,100.0,100
956.0,124.0,100,100.0,100
1013.0,96.0,100,100.0,100
1013.0,96.0,100,100.0,100
1112.0,98.0,100,100.0,100
1112.0,98.0,100,100.0,100
1233.0,106.0,100,100.0,100
1233.0,106.0,100,100.0,100
1357.0,149.0,100,100.0,100
1357.0,149.0,100,100.0,100
1496.0,51.0,100,12.5,100
1496.0,51.0,100,12.5,100
1608.0,56.0,100,100.0,100
1608.0,56.0,100,100.0,100
1694.0,54.0,100,100.0,100
1694.0,54.0,100,100.0,100
1833.0,42.0,100,100.0,100
1833.0,42.0,100,100.0,100
1966.0,56.0,100,100.0,100
1966.0,56.0,100,100.0,100
2118.0,56.0,100,100.0,100
2118.0,56.0,100,100.0,100
2263.0,61.0,100,100.0,100
2263.0,61.0,100,100.0,100
2433.0,52.0,100,100.0,100
2433.0,52.0,100,100.0,100
2610.0,58.0,100,100.0,100
2610.0,58.0,100,100.0,100
2766.0,61.0,100,100.0,100
2766.0,61.0,100,100.0,100
2930.0,63.0,100,100.0,100
2930.0,63.0,100,100.0,100
3103.0,63.0,100,100.0,100
3103.0,63.0,100,100.0,100
3271.0,55.0,100,100.0,100
3271.0,55.0,100,100.0,100
3435.0,65.0,100,100.0,100
3435.0,65.0,100,100.0,100
3631.0,58.0,100,100.0,100
3631.0,58.0,100,100.0,100
3824.0,85.0,100,100.0,100
3824.0,85.0,100,100.0,100
4012.0,73.0,100,100.0,100
4012.0,73.0,100,100.0,100
4227.0,46.0,100,100.0,100
4227.0,46.0,100,100.0,100
4440.0,90.0,100,100.0,100
4440.0,90.0,100,100.0,100
4637.0,69.0,100,100.0,100
4637.0,69.0,100,100.0,100
4863.0,99.0,100,100.0,100
4863.0,99.0,100,100.0,100
5072.0,101.0,100,100.0,100
5072.0,101.0,100,100.0,100
5280.0,85.0,100,100.0,100
5280.0,85.0,100,100.0,100
5484.0,51.0,100,100.0,100
5484.0,51.0,100,100.0,100
5724.0,83.0,100,100.0,100
5724.0,83.0,100,100.0,100
5964.0,98.0,100,100.0,100
5964.0,98.0,100,100.0,100
6235.0,59.0,100,100.0,100
6235.0,59.0,100,100.0,100
6452.0,129.0,100,100.0,100
6452.0,129.0,100,100.0,100
6715.0,102.0,100,100.0,100
6715.0,102.0,100,100.0,100
6980.0,51.0,100,100.0,100
6980.0,51.0,100,100.0,100
7227.0,92.0,100,100.0,100
7227.0,92.0,100,100.0,100
7484.0,109.0,100,100.0,100
7484.0,109.0,100,100.0,100
7741.0,57.0,100,100.0,100
7741.0,57.0,100,100.0,100
8011.0,124.0,100,100.0,100
8011.0,124.0,100,100.0,100
8286.0,63.0,100,100.0,100
8286.0,63.0,100,100.0,100
8539.0,58.0,100,100.0,100
8539.0,58.0,100,100.0,100
8858.0,68.0,100,100.0,100
8858.0,68.0,100,100.0,100
9144.0,52.0,100,100.0,100
9144.0,52.0,100,100.0,100
9431.0,120.0,100,100.0,100
9431.0,120.0,100,100.0,100
9756.0,132.0,100,100.0,100
9756.0,132.0,100,100.0,100
10054.0,61.0,100,100.0,100
10054.0,61.0,100,100.0,100
10342.0,61.0,100,100.0,100
10342.0,61.0,100,100.0,100
10645.0,57.0,100,100.0,100
10645.0,57.0,100,100.0,100
10953.0,62.0,100,100.0,100
10953.0,62.0,100,100.0,100
11294.0,62.0,100,100.0,100
11294.0,62.0,100,100.0,100
11628.0,92.0,100,100.0,100
11628.0,92.0,100,100.0,100
11950.0,94.0,100,100.0,100
11950.0,94.0,100,100.0,100
12287.0,105.0,100,100.0,100
12287.0,105.0,100,100.0,100
12610.0,121.0,100,100.0,100
12610.0,121.0,100,100.0,100
