Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
498.0,38.0,100,100.0,100
498.0,38.0,100,100.0,100
696.0,39.0,100,100.0,100
696.0,39.0,100,100.0,100
794.0,41.0,100,100.0,100
794.0,41.0,100,100.0,100
903.0,53.0,100,12.5,100
903.0,53.0,100,12.5,100
935.0,122.0,100,100.0,100
935.0,122.0,100,100.0,100
978.0,173.0,100,100.0,100
978.0,173.0,100,100.0,100
1097.0,190.0,100,100.0,100
1097.0,190.0,100,100.0,100
1178.0,135.0,100,100.0,100
1178.0,135.0,100,100.0,100
1280.0,106.0,100,100.0,100
1280.0,106.0,100,100.0,100
1504.0,136.0,100,100.0,100
1504.0,136.0,100,100.0,100
1665.0,161.0,100,100.0,100
1665.0,161.0,100,100.0,100
1737.0,193.0,100,100.0,100
1737.0,193.0,100,100.0,100
1830.0,50.0,100,100.0,100
1830.0,50.0,100,100.0,100
1938.0,164.0,100,100.0,100
1938.0,164.0,100,100.0,100
2014.0,185.0,100,100.0,100
2014.0,185.0,100,100.0,100
2088.0,118.0,100,100.0,100
2088.0,118.0,100,100.0,100
2258.0,60.0,100,100.0,100
2258.0,60.0,100,100.0,100
2424.0,47.0,100,100.0,100
2424.0,47.0,100,100.0,100
2523.0,186.0,100,100.0,100
2523.0,186.0,100,100.0,100
2591.0,151.0,100,100.0,100
2591.0,151.0,100,100.0,100
2682.0,51.0,100,100.0,100
2682.0,51.0,100,100.0,100
2844.0,61.0,100,100.0,100
2844.0,61.0,100,100.0,100
3020.0,54.0,100,100.0,100
3020.0,54.0,100,100.0,100
3195.0,53.0,100,100.0,100
3195.0,53.0,100,100.0,100
3365.0,61.0,100,100.0,100
3365.0,61.0,100,100.0,100
3539.0,57.0,100,100.0,100
3539.0,57.0,100,100.0,100
3719.0,64.0,100,100.0,100
3719.0,64.0,100,100.0,100
3914.0,60.0,100,100.0,100
3914.0,60.0,100,100.0,100
4111.0,67.0,100,100.0,100
4111.0,67.0,100,100.0,100
4305.0,55.0,100,100.0,100
4305.0,55.0,100,100.0,100
4507.0,60.0,100,100.0,100
4507.0,60.0,100,100.0,100
4703.0,68.0,100,100.0,100
4703.0,68.0,100,100.0,100
4890.0,60.0,100,100.0,100
4890.0,60.0,100,100.0,100
5076.0,59.0,100,100.0,100
5076.0,59.0,100,100.0,100
5275.0,58.0,100,100.0,100
5275.0,58.0,100,100.0,100
5499.0,61.0,100,100.0,100
5499.0,61.0,100,100.0,100
5717.0,63.0,100,100.0,100
5717.0,63.0,100,100.0,100
5931.0,58.0,100,100.0,100
5931.0,58.0,100,100.0,100
6173.0,66.0,100,100.0,100
6173.0,66.0,100,100.0,100
6393.0,64.0,100,100.0,100
6393.0,64.0,100,100.0,100
6623.0,65.0,100,100.0,100
6623.0,65.0,100,100.0,100
6874.0,62.0,100,100.0,100
6874.0,62.0,100,100.0,100
7111.0,62.0,100,100.0,100
7111.0,62.0,100,100.0,100
7376.0,52.0,100,12.5,100
7376.0,52.0,100,12.5,100
7641.0,61.0,100,100.0,100
7641.0,61.0,100,100.0,100
7896.0,66.0,100,100.0,100
7896.0,66.0,100,100.0,100
8175.0,61.0,100,100.0,100
8175.0,61.0,100,100.0,100
8426.0,65.0,100,100.0,100
8426.0,65.0,100,100.0,100
8698.0,67.0,100,100.0,100
8698.0,67.0,100,100.0,100
8978.0,65.0,100,100.0,100
8978.0,65.0,100,100.0,100
9260.0,66.0,100,100.0,100
9260.0,66.0,100,100.0,100
9539.0,61.0,100,100.0,100
9539.0,61.0,100,100.0,100
9855.0,63.0,100,100.0,100
9855.0,63.0,100,100.0,100
10128.0,64.0,100,100.0,100
10128.0,64.0,100,100.0,100
10425.0,70.0,100,100.0,100
10425.0,70.0,100,100.0,100
10743.0,64.0,100,100.0,100
10743.0,64.0,100,100.0,100
11038.0,66.0,100,100.0,100
11038.0,66.0,100,100.0,100
11345.0,61.0,100,100.0,100
11345.0,61.0,100,100.0,100
11654.0,69.0,100,100.0,100
11654.0,69.0,100,100.0,100
11988.0,66.0,100,100.0,100
11988.0,66.0,100,100.0,100
12322.0,62.0,100,100.0,100
12322.0,62.0,100,100.0,100
12691.0,59.0,100,100.0,100
12691.0,59.0,100,100.0,100
