Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
723.0,54.0,100,100.0,100
984.0,25.0,100,100.0,100
1139.0,97.0,100,100.0,100
1264.0,20.0,100,25.0,100
1304.0,0.0,100,100.0,100
1344.0,19.0,100,100.0,100
1429.0,22.0,100,25.0,100
1507.0,21.0,100,100.0,100
1569.0,20.0,100,25.0,100
1649.0,19.0,100,25.0,100
1740.0,22.0,100,100.0,100
1809.0,22.0,100,100.0,100
1900.0,23.0,100,100.0,100
1997.0,21.0,100,100.0,100
2112.0,21.0,100,25.0,100
2232.0,19.0,100,100.0,100
2345.0,22.0,100,25.0,100
2460.0,24.0,100,100.0,100
2568.0,22.0,100,25.0,100
2710.0,21.0,100,100.0,100
2822.0,22.0,100,100.0,100
2940.0,25.0,100,25.0,100
3061.0,22.0,100,100.0,100
3173.0,24.0,100,100.0,100
3292.0,23.0,100,100.0,100
3415.0,20.0,100,100.0,100
3548.0,25.0,100,100.0,100
3678.0,20.0,100,25.0,100
3807.0,26.0,100,100.0,100
3946.0,23.0,100,100.0,100
4071.0,23.0,100,100.0,100
4191.0,21.0,100,25.0,100
4318.0,24.0,100,100.0,100
4460.0,24.0,100,100.0,100
4592.0,23.0,100,100.0,100
4739.0,24.0,100,100.0,100
4888.0,25.0,100,25.0,100
5054.0,24.0,100,100.0,100
5213.0,24.0,100,25.0,100
5367.0,24.0,100,25.0,100
5525.0,22.0,100,100.0,100
5704.0,25.0,100,100.0,100
5852.0,20.0,100,25.0,100
6017.0,23.0,100,100.0,100
6183.0,26.0,100,25.0,100
6359.0,22.0,100,100.0,100
6531.0,22.0,100,25.0,100
6702.0,20.0,100,100.0,100
6878.0,19.0,100,25.0,100
7066.0,22.0,100,100.0,100
7261.0,22.0,100,100.0,100
7452.0,15.0,100,100.0,100
7660.0,22.0,100,100.0,100
7863.0,24.0,100,100.0,100
8062.0,24.0,100,100.0,100
8239.0,24.0,100,100.0,100
8460.0,25.0,100,25.0,100
8655.0,19.0,100,25.0,100
8863.0,24.0,100,100.0,100
9070.0,18.0,100,100.0,100
9275.0,21.0,100,25.0,100
9502.0,22.0,100,100.0,100
9713.0,19.0,100,100.0,100
9942.0,25.0,100,100.0,100
10171.0,22.0,100,25.0,100
