Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
425.0,29.0,100,100.0,100
609.0,12.0,100,100.0,100
749.0,23.0,100,100.0,100
872.0,23.0,100,100.0,100
936.0,92.0,100,100.0,100
984.0,26.0,100,100.0,100
1057.0,21.0,100,100.0,100
1105.0,132.0,100,100.0,100
1137.0,104.0,100,100.0,100
1160.0,0.0,100,100.0,100
1236.0,31.0,100,100.0,100
1313.0,32.0,100,100.0,100
1392.0,25.0,100,25.0,100
1479.0,54.0,100,25.0,100
1524.0,0.0,100,100.0,100
1568.0,0.0,100,100.0,100
1686.0,22.0,100,25.0,100
1843.0,29.0,100,100.0,100
1964.0,28.0,100,100.0,100
2074.0,26.0,100,100.0,100
2181.0,29.0,100,25.0,100
2231.0,0.0,100,100.0,100
2274.0,0.0,100,100.0,100
2390.0,32.0,100,100.0,100
2444.0,184.0,100,100.0,100
2494.0,0.0,100,100.0,100
2603.0,43.0,100,100.0,100
2651.0,0.0,100,100.0,100
2721.0,39.0,100,100.0,100
2842.0,34.0,100,100.0,100
2947.0,72.0,100,25.0,100
2998.0,0.0,100,100.0,100
3074.0,33.0,100,100.0,100
3217.0,43.0,100,100.0,100
3368.0,32.0,100,100.0,100
3532.0,36.0,100,100.0,100
3668.0,34.0,100,100.0,100
3798.0,37.0,100,25.0,100
3920.0,79.0,100,100.0,100
3980.0,0.0,100,100.0,100
4041.0,49.0,100,25.0,100
4177.0,80.0,100,25.0,100
4311.0,50.0,100,100.0,100
4451.0,46.0,100,25.0,100
4588.0,57.0,100,100.0,100
4717.0,43.0,100,25.0,100
4787.0,0.0,100,100.0,100
4849.0,38.0,100,100.0,100
4953.0,0.0,100,100.0,100
5084.0,33.0,100,100.0,100
5137.0,0.0,100,100.0,100
5190.0,34.0,100,100.0,100
5305.0,37.0,100,100.0,100
5427.0,47.0,100,100.0,100
5489.0,146.0,100,100.0,100
5560.0,42.0,100,100.0,100
5692.0,32.0,100,25.0,100
5802.0,46.0,100,100.0,100
5857.0,0.0,100,100.0,100
5919.0,54.0,100,25.0,100
6009.0,133.0,100,100.0,100
6057.0,48.0,100,100.0,100
6099.0,53.0,100,25.0,100
6191.0,144.0,100,100.0,100
6244.0,72.0,100,100.0,100
6293.0,0.0,100,100.0,100
6383.0,35.0,100,100.0,100
6426.0,105.0,100,100.0,100
6471.0,40.0,100,25.0,100
6564.0,0.0,100,100.0,100
6634.0,116.0,100,100.0,100
6688.0,69.0,100,25.0,100
6786.0,86.0,100,25.0,100
6836.0,0.0,100,100.0,100
6882.0,40.0,100,100.0,100
6986.0,96.0,100,25.0,100
7089.0,0.0,100,100.0,100
7139.0,104.0,100,100.0,100
7189.0,39.0,100,100.0,100
7288.0,37.0,100,100.0,100
7328.0,84.0,100,100.0,100
7377.0,29.0,100,100.0,100
7446.0,0.0,100,100.0,100
7491.0,0.0,100,100.0,100
7525.0,64.0,100,25.0,100
7636.0,126.0,100,100.0,100
7680.0,0.0,100,100.0,100
7732.0,56.0,100,25.0,100
7835.0,71.0,100,25.0,100
7887.0,105.0,100,100.0,100
7948.0,67.0,100,25.0,100
8043.0,45.0,100,25.0,100
8138.0,35.0,100,25.0,100
8178.0,0.0,100,100.0,100
8200.0,0.0,100,100.0,100
8272.0,33.0,100,25.0,100
8313.0,0.0,100,100.0,100
8348.0,55.0,100,25.0,100
8433.0,32.0,100,25.0,100
8469.0,117.0,100,100.0,100
8506.0,68.0,100,25.0,100
8579.0,0.0,100,100.0,100
8621.0,0.0,100,100.0,100
8663.0,0.0,100,100.0,100
8745.0,124.0,100,100.0,100
8804.0,88.0,100,100.0,100
8849.0,0.0,100,100.0,100
8962.0,34.0,100,100.0,100
9052.0,51.0,100,25.0,100
9112.0,54.0,100,100.0,100
9156.0,0.0,100,100.0,100
9236.0,33.0,100,100.0,100
9322.0,0.0,100,100.0,100
9362.0,60.0,100,100.0,100
9405.0,66.0,100,25.0,100
9514.0,0.0,100,100.0,100
9615.0,37.0,100,25.0,100
9663.0,0.0,100,100.0,100
9702.0,69.0,100,25.0,100
9784.0,0.0,100,100.0,100
9823.0,88.0,100,100.0,100
9869.0,0.0,100,100.0,100
9970.0,0.0,100,100.0,100
10070.0,48.0,100,100.0,100
10111.0,84.0,100,100.0,100
10145.0,0.0,100,100.0,100
10249.0,30.0,100,100.0,100
10331.0,64.0,100,25.0,100
10359.0,117.0,100,100.0,100
10403.0,48.0,100,25.0,100
10466.0,0.0,100,100.0,100
10510.0,0.0,100,100.0,100
10558.0,126.0,100,100.0,100
10647.0,37.0,100,100.0,100
10681.0,86.0,100,100.0,100
10732.0,66.0,100,25.0,100
10810.0,0.0,100,100.0,100
10844.0,0.0,100,100.0,100
10883.0,53.0,100,25.0,100
10960.0,0.0,100,100.0,100
10990.0,0.0,100,100.0,100
11032.0,54.0,100,25.0,100
11119.0,31.0,100,100.0,100
11148.0,0.0,100,100.0,100
11187.0,40.0,100,100.0,100
11280.0,33.0,100,25.0,100
11312.0,0.0,100,100.0,100
11346.0,32.0,100,100.0,100
11422.0,34.0,100,25.0,100
11457.0,0.0,100,100.0,100
11491.0,0.0,100,100.0,100
11558.0,137.0,100,100.0,100
11606.0,0.0,100,100.0,100
11648.0,57.0,100,25.0,100
11754.0,0.0,100,100.0,100
11851.0,39.0,100,25.0,100
11892.0,112.0,100,100.0,100
11935.0,57.0,100,25.0,100
12030.0,37.0,100,100.0,100
12072.0,0.0,100,100.0,100
12113.0,0.0,100,100.0,100
12200.0,37.0,100,100.0,100
12240.0,112.0,100,100.0,100
12282.0,52.0,100,25.0,100
12368.0,131.0,100,100.0,100
12392.0,0.0,100,100.0,100
12433.0,44.0,100,100.0,100
12500.0,0.0,100,100.0,100
12537.0,0.0,100,100.0,100
12583.0,0.0,100,100.0,100
12668.0,0.0,100,100.0,100
12753.0,0.0,100,100.0,100
12789.0,71.0,100,100.0,100
12835.0,0.0,100,100.0,100
12919.0,53.0,100,25.0,100
12997.0,0.0,100,100.0,100
13042.0,0.0,100,100.0,100
13081.0,29.0,100,100.0,100
13165.0,37.0,100,100.0,100
13217.0,0.0,100,100.0,100
13260.0,0.0,100,100.0,100
13351.0,0.0,100,100.0,100
13434.0,29.0,100,100.0,100
13471.0,0.0,100,100.0,100
13517.0,37.0,100,25.0,100
13611.0,0.0,100,100.0,100
13648.0,0.0,100,100.0,100
13695.0,57.0,100,25.0,100
13784.0,0.0,100,100.0,100
13825.0,0.0,100,100.0,100
13863.0,59.0,100,25.0,100
13966.0,33.0,100,100.0,100
14007.0,0.0,100,100.0,100
14038.0,61.0,100,25.0,100
14140.0,30.0,100,100.0,100
14177.0,0.0,100,100.0,100
14219.0,0.0,100,100.0,100
14299.0,0.0,100,100.0,100
14354.0,0.0,100,100.0,100
