Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
613.0,76.0,100,100.0,100
838.0,12.0,100,100.0,100
954.0,92.0,100,100.0,100
1050.0,95.0,100,100.0,100
1105.0,0.0,100,100.0,100
1155.0,30.0,100,25.0,100
1216.0,35.0,100,100.0,100
1285.0,39.0,100,100.0,100
1359.0,37.0,100,25.0,100
1426.0,35.0,100,100.0,100
1487.0,35.0,100,25.0,100
1553.0,0.0,100,100.0,100
1588.0,0.0,100,100.0,100
1627.0,33.0,100,100.0,100
1711.0,32.0,100,100.0,100
1799.0,32.0,100,100.0,100
1869.0,37.0,100,100.0,100
1969.0,38.0,100,100.0,100
2085.0,39.0,100,100.0,100
2187.0,32.0,100,100.0,100
2290.0,38.0,100,100.0,100
2391.0,39.0,100,100.0,100
2497.0,36.0,100,100.0,100
2598.0,39.0,100,25.0,100
2719.0,32.0,100,100.0,100
2819.0,30.0,100,100.0,100
2952.0,35.0,100,100.0,100
3063.0,36.0,100,100.0,100
3179.0,40.0,100,25.0,100
3307.0,40.0,100,25.0,100
3434.0,40.0,100,100.0,100
3578.0,34.0,100,100.0,100
3688.0,38.0,100,25.0,100
3807.0,35.0,100,100.0,100
3933.0,33.0,100,100.0,100
4061.0,31.0,100,25.0,100
4176.0,37.0,100,100.0,100
4313.0,35.0,100,100.0,100
4465.0,32.0,100,100.0,100
4610.0,41.0,100,100.0,100
4738.0,45.0,100,25.0,100
4881.0,38.0,100,100.0,100
5026.0,42.0,100,100.0,100
5187.0,40.0,100,100.0,100
5325.0,34.0,100,25.0,100
5481.0,45.0,100,25.0,100
5639.0,42.0,100,100.0,100
5817.0,33.0,100,100.0,100
5974.0,39.0,100,100.0,100
6151.0,38.0,100,25.0,100
6339.0,35.0,100,100.0,100
6514.0,36.0,100,25.0,100
6687.0,41.0,100,100.0,100
6872.0,30.0,100,100.0,100
7034.0,34.0,100,100.0,100
7213.0,44.0,100,25.0,100
7397.0,35.0,100,100.0,100
7580.0,44.0,100,25.0,100
7767.0,42.0,100,100.0,100
7968.0,29.0,100,100.0,100
8144.0,43.0,100,100.0,100
8326.0,38.0,100,25.0,100
8519.0,46.0,100,100.0,100
8716.0,46.0,100,100.0,100
8917.0,39.0,100,25.0,100
9127.0,50.0,100,100.0,100
9315.0,43.0,100,100.0,100
9516.0,43.0,100,25.0,100
9732.0,44.0,100,100.0,100
9958.0,39.0,100,100.0,100
10174.0,43.0,100,100.0,100
10397.0,40.0,100,100.0,100
10603.0,41.0,100,100.0,100
10832.0,35.0,100,25.0,100
11066.0,60.0,100,100.0,100
11307.0,37.0,100,100.0,100
11540.0,39.0,100,100.0,100
11765.0,43.0,100,100.0,100
11982.0,79.0,100,25.0,100
12210.0,66.0,100,25.0,100
12449.0,41.0,100,100.0,100
12705.0,67.0,100,100.0,100
12970.0,71.0,100,25.0,100
13218.0,74.0,100,100.0,100
13486.0,80.0,100,100.0,100
13727.0,59.0,100,25.0,100
13971.0,88.0,100,25.0,100
14246.0,146.0,100,100.0,100
14524.0,64.0,100,25.0,100
14784.0,76.0,100,100.0,100
15044.0,77.0,100,25.0,100
15312.0,82.0,100,100.0,100
15581.0,76.0,100,25.0,100
15858.0,77.0,100,25.0,100
16153.0,62.0,100,25.0,100
16471.0,62.0,100,25.0,100
16751.0,70.0,100,25.0,100
17042.0,63.0,100,25.0,100
17325.0,84.0,100,25.0,100
17596.0,66.0,100,25.0,100
17858.0,81.0,100,100.0,100
18111.0,62.0,100,25.0,100
18387.0,69.0,100,25.0,100
18656.0,61.0,100,25.0,100
18923.0,73.0,100,100.0,100
19205.0,59.0,100,25.0,100
19487.0,74.0,100,25.0,100
19772.0,88.0,100,25.0,100
20071.0,83.0,100,25.0,100
20365.0,66.0,100,100.0,100
20659.0,76.0,100,25.0,100
20951.0,79.0,100,25.0,100
21242.0,73.0,100,25.0,100
21533.0,84.0,100,100.0,100
21819.0,76.0,100,25.0,100
22113.0,66.0,100,100.0,100
22417.0,61.0,100,25.0,100
22727.0,77.0,100,25.0,100
23033.0,77.0,100,25.0,100
23316.0,85.0,100,25.0,100
23620.0,97.0,100,25.0,100
23924.0,82.0,100,25.0,100
24214.0,85.0,100,25.0,100
24500.0,80.0,100,25.0,100
24804.0,72.0,100,25.0,100
25086.0,82.0,100,25.0,100
25388.0,80.0,100,25.0,100
25693.0,81.0,100,100.0,100
25996.0,64.0,100,25.0,100
26313.0,73.0,100,25.0,100
26626.0,87.0,100,25.0,100
26940.0,82.0,100,25.0,100
27260.0,82.0,100,100.0,100
27573.0,65.0,100,100.0,100
27892.0,73.0,100,100.0,100
28198.0,49.0,100,25.0,100
28519.0,88.0,100,25.0,100
28821.0,88.0,100,100.0,100
29113.0,61.0,100,25.0,100
29425.0,68.0,100,25.0,100
29734.0,100.0,100,25.0,100
30039.0,67.0,100,25.0,100
30345.0,74.0,100,100.0,100
30639.0,65.0,100,25.0,100
30943.0,73.0,100,25.0,100
31251.0,69.0,100,25.0,100
31558.0,83.0,100,25.0,100
31875.0,0.0,100,100.0,100
32192.0,64.0,100,25.0,100
32514.0,71.0,100,25.0,100
32830.0,73.0,100,25.0,100
33155.0,72.0,100,25.0,100
33472.0,74.0,100,25.0,100
33791.0,77.0,100,25.0,100
34111.0,72.0,100,25.0,100
34429.0,74.0,100,25.0,100
34751.0,69.0,100,100.0,100
35069.0,76.0,100,25.0,100
35380.0,79.0,100,100.0,100
35690.0,58.0,100,25.0,100
36001.0,88.0,100,100.0,100
36302.0,76.0,100,25.0,100
36729.0,66.0,100,100.0,100
37095.0,81.0,100,25.0,100
37411.0,84.0,100,25.0,100
37730.0,82.0,100,25.0,100
38044.0,83.0,100,25.0,100
38359.0,83.0,100,25.0,100
38677.0,69.0,100,25.0,100
38990.0,84.0,100,25.0,100
39303.0,83.0,100,25.0,100
39618.0,83.0,100,25.0,100
39936.0,65.0,100,25.0,100
40259.0,84.0,100,25.0,100
40559.0,69.0,100,100.0,100
40878.0,77.0,100,100.0,100
41198.0,78.0,100,100.0,100
41515.0,64.0,100,25.0,100
41832.0,72.0,100,100.0,100
41990.0,0.0,100,100.0,100
42139.0,58.0,100,100.0,100
42428.0,35.0,100,25.0,100
42726.0,37.0,100,100.0,100
43003.0,31.0,100,100.0,100
43268.0,36.0,100,25.0,100
43512.0,39.0,100,25.0,100
43753.0,39.0,100,25.0,100
43989.0,41.0,100,100.0,100
44214.0,38.0,100,25.0,100
44418.0,44.0,100,25.0,100
44623.0,40.0,100,100.0,100
44809.0,37.0,100,25.0,100
44996.0,38.0,100,100.0,100
45079.0,99.0,100,100.0,100
45162.0,29.0,100,100.0,100
45335.0,41.0,100,25.0,100
45500.0,51.0,100,25.0,100
45578.0,0.0,100,100.0,100
45657.0,38.0,100,100.0,100
45808.0,47.0,100,100.0,100
45962.0,53.0,100,25.0,100
46094.0,42.0,100,25.0,100
46161.0,0.0,100,100.0,100
46225.0,38.0,100,100.0,100
46362.0,55.0,100,100.0,100
46425.0,77.0,100,100.0,100
46485.0,40.0,100,100.0,100
46596.0,56.0,100,100.0,100
46657.0,116.0,100,100.0,100
46716.0,0.0,100,100.0,100
46834.0,48.0,100,25.0,100
46882.0,0.0,100,100.0,100
46933.0,37.0,100,100.0,100
47032.0,61.0,100,25.0,100
47089.0,124.0,100,100.0,100
47134.0,0.0,100,100.0,100
47237.0,34.0,100,25.0,100
47280.0,0.0,100,100.0,100
47453.0,32.0,100,100.0,100
47555.0,131.0,100,100.0,100
47604.0,0.0,100,100.0,100
47651.0,61.0,100,25.0,100
47752.0,65.0,100,25.0,100
47801.0,0.0,100,100.0,100
47859.0,40.0,100,25.0,100
47961.0,33.0,100,100.0,100
48005.0,0.0,100,100.0,100
48045.0,65.0,100,25.0,100
48152.0,32.0,100,100.0,100
48187.0,0.0,100,100.0,100
48218.0,40.0,100,100.0,100
48308.0,37.0,100,100.0,100
48342.0,0.0,100,100.0,100
48374.0,120.0,100,100.0,100
48444.0,35.0,100,100.0,100
48480.0,130.0,100,100.0,100
48510.0,0.0,100,100.0,100
48585.0,0.0,100,100.0,100
48630.0,121.0,100,100.0,100
48683.0,36.0,100,100.0,100
48773.0,34.0,100,25.0,100
48816.0,118.0,100,100.0,100
48853.0,52.0,100,25.0,100
48937.0,0.0,100,100.0,100
48982.0,92.0,100,100.0,100
49021.0,60.0,100,25.0,100
49125.0,36.0,100,100.0,100
49178.0,0.0,100,100.0,100
49233.0,64.0,100,25.0,100
49326.0,78.0,100,25.0,100
49431.0,80.0,100,25.0,100
49482.0,109.0,100,100.0,100
49530.0,43.0,100,25.0,100
49626.0,128.0,100,100.0,100
49716.0,78.0,100,25.0,100
49813.0,29.0,100,100.0,100
49888.0,33.0,100,100.0,100
49922.0,0.0,100,100.0,100
49951.0,0.0,100,100.0,100
50059.0,39.0,100,100.0,100
50112.0,151.0,100,100.0,100
50168.0,0.0,100,100.0,100
50267.0,86.0,100,25.0,100
50322.0,68.0,100,100.0,100
50371.0,47.0,100,25.0,100
50469.0,83.0,100,25.0,100
50569.0,32.0,100,25.0,100
50608.0,76.0,100,100.0,100
50644.0,42.0,100,100.0,100
50741.0,144.0,100,100.0,100
50781.0,61.0,100,100.0,100
50821.0,55.0,100,25.0,100
50932.0,34.0,100,100.0,100
50972.0,0.0,100,100.0,100
51002.0,0.0,100,100.0,100
51098.0,37.0,100,100.0,100
51136.0,0.0,100,100.0,100
51169.0,49.0,100,25.0,100
51256.0,35.0,100,100.0,100
51294.0,0.0,100,100.0,100
51327.0,58.0,100,25.0,100
51398.0,0.0,100,100.0,100
51426.0,0.0,100,100.0,100
51463.0,63.0,100,25.0,100
51554.0,33.0,100,25.0,100
51592.0,0.0,100,100.0,100
51640.0,60.0,100,25.0,100
51724.0,0.0,100,100.0,100
51770.0,0.0,100,100.0,100
51811.0,42.0,100,100.0,100
51898.0,33.0,100,100.0,100
51946.0,0.0,100,100.0,100
51987.0,49.0,100,25.0,100
52075.0,79.0,100,100.0,100
52168.0,61.0,100,100.0,100
52202.0,122.0,100,100.0,100
52234.0,0.0,100,100.0,100
52321.0,36.0,100,25.0,100
52365.0,0.0,100,100.0,100
52409.0,63.0,100,25.0,100
52495.0,0.0,100,100.0,100
52549.0,118.0,100,100.0,100
52593.0,30.0,100,100.0,100
52658.0,0.0,100,100.0,100
52702.0,105.0,100,100.0,100
52739.0,0.0,100,100.0,100
52823.0,35.0,100,100.0,100
52863.0,0.0,100,100.0,100
52902.0,62.0,100,25.0,100
52982.0,57.0,100,25.0,100
53061.0,0.0,100,100.0,100
53100.0,0.0,100,100.0,100
53143.0,35.0,100,100.0,100
53208.0,138.0,100,100.0,100
53247.0,0.0,100,100.0,100
53289.0,58.0,100,25.0,100
53370.0,64.0,100,100.0,100
53451.0,0.0,100,100.0,100
53499.0,0.0,100,100.0,100
53539.0,49.0,100,25.0,100
53625.0,154.0,100,100.0,100
53672.0,0.0,100,100.0,100
53710.0,64.0,100,25.0,100
53798.0,52.0,100,25.0,100
53885.0,61.0,100,25.0,100
53926.0,0.0,100,100.0,100
53969.0,32.0,100,100.0,100
54040.0,0.0,100,100.0,100
54076.0,119.0,100,100.0,100
54108.0,62.0,100,25.0,100
54196.0,36.0,100,25.0,100
54240.0,0.0,100,100.0,100
54281.0,53.0,100,25.0,100
54376.0,39.0,100,100.0,100
54405.0,0.0,100,100.0,100
54441.0,0.0,100,100.0,100
54511.0,0.0,100,100.0,100
54561.0,0.0,100,100.0,100
54602.0,33.0,100,100.0,100
54690.0,32.0,100,100.0,100
