Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
408.0,68.0,100,100.0,100
600.0,13.0,100,100.0,100
733.0,23.0,100,100.0,100
903.0,24.0,100,100.0,100
959.0,106.0,100,100.0,100
1005.0,30.0,100,100.0,100
1061.0,29.0,100,100.0,100
1126.0,32.0,100,100.0,100
1193.0,31.0,100,100.0,100
1256.0,29.0,100,25.0,100
1333.0,29.0,100,100.0,100
1395.0,30.0,100,25.0,100
1484.0,27.0,100,100.0,100
1575.0,30.0,100,25.0,100
1665.0,33.0,100,100.0,100
1773.0,26.0,100,100.0,100
1876.0,31.0,100,100.0,100
1971.0,29.0,100,25.0,100
2077.0,33.0,100,100.0,100
2190.0,33.0,100,100.0,100
2307.0,31.0,100,100.0,100
2411.0,27.0,100,100.0,100
2516.0,28.0,100,100.0,100
2629.0,29.0,100,100.0,100
2746.0,24.0,100,25.0,100
2889.0,31.0,100,100.0,100
2998.0,28.0,100,25.0,100
3134.0,29.0,100,100.0,100
3282.0,31.0,100,100.0,100
3422.0,30.0,100,100.0,100
3558.0,33.0,100,100.0,100
3696.0,24.0,100,25.0,100
3835.0,29.0,100,100.0,100
3951.0,27.0,100,25.0,100
4104.0,30.0,100,25.0,100
4256.0,29.0,100,100.0,100
4420.0,29.0,100,100.0,100
4574.0,26.0,100,100.0,100
4726.0,28.0,100,25.0,100
4876.0,29.0,100,25.0,100
5046.0,26.0,100,100.0,100
5200.0,25.0,100,25.0,100
5370.0,31.0,100,100.0,100
5548.0,28.0,100,100.0,100
5721.0,32.0,100,100.0,100
5911.0,35.0,100,100.0,100
6093.0,36.0,100,100.0,100
6259.0,31.0,100,25.0,100
6428.0,29.0,100,25.0,100
6593.0,34.0,100,25.0,100
6774.0,27.0,100,100.0,100
6970.0,37.0,100,100.0,100
7161.0,29.0,100,100.0,100
7360.0,36.0,100,25.0,100
7550.0,37.0,100,25.0,100
7777.0,37.0,100,100.0,100
8005.0,37.0,100,100.0,100
8198.0,36.0,100,100.0,100
8403.0,38.0,100,100.0,100
8606.0,39.0,100,100.0,100
8823.0,33.0,100,100.0,100
9045.0,30.0,100,25.0,100
9263.0,43.0,100,25.0,100
9488.0,36.0,100,25.0,100
9711.0,40.0,100,25.0,100
9927.0,45.0,100,100.0,100
10147.0,33.0,100,100.0,100
10382.0,0.0,100,100.0,100
10603.0,77.0,100,25.0,100
10831.0,75.0,100,25.0,100
11060.0,85.0,100,25.0,100
11296.0,40.0,100,100.0,100
11532.0,34.0,100,25.0,100
11764.0,88.0,100,25.0,100
11992.0,77.0,100,25.0,100
12228.0,85.0,100,25.0,100
12459.0,82.0,100,25.0,100
12702.0,60.0,100,25.0,100
12946.0,82.0,100,25.0,100
13199.0,73.0,100,25.0,100
13461.0,76.0,100,25.0,100
13712.0,67.0,100,25.0,100
13975.0,0.0,100,100.0,100
14248.0,68.0,100,25.0,100
14520.0,81.0,100,25.0,100
14781.0,68.0,100,100.0,100
15055.0,38.0,100,100.0,100
15377.0,0.0,100,100.0,100
15658.0,69.0,100,100.0,100
15919.0,72.0,100,25.0,100
16201.0,70.0,100,25.0,100
16471.0,53.0,100,100.0,100
16767.0,70.0,100,25.0,100
17060.0,72.0,100,25.0,100
17342.0,58.0,100,25.0,100
17607.0,76.0,100,25.0,100
17893.0,95.0,100,25.0,100
18161.0,62.0,100,25.0,100
18442.0,64.0,100,25.0,100
18716.0,75.0,100,25.0,100
18983.0,69.0,100,25.0,100
19271.0,68.0,100,25.0,100
19565.0,73.0,100,25.0,100
19846.0,64.0,100,25.0,100
20116.0,84.0,100,100.0,100
20401.0,75.0,100,25.0,100
20697.0,82.0,100,25.0,100
20988.0,82.0,100,25.0,100
21274.0,80.0,100,100.0,100
21560.0,68.0,100,25.0,100
21832.0,71.0,100,25.0,100
22134.0,79.0,100,100.0,100
22433.0,65.0,100,100.0,100
22729.0,61.0,100,25.0,100
23033.0,86.0,100,25.0,100
23338.0,82.0,100,25.0,100
23639.0,88.0,100,25.0,100
23916.0,69.0,100,25.0,100
24197.0,84.0,100,25.0,100
24485.0,83.0,100,100.0,100
24770.0,52.0,100,100.0,100
25055.0,59.0,100,25.0,100
25352.0,84.0,100,25.0,100
25651.0,81.0,100,25.0,100
25946.0,79.0,100,25.0,100
26246.0,69.0,100,25.0,100
26541.0,68.0,100,25.0,100
26841.0,72.0,100,25.0,100
27113.0,76.0,100,100.0,100
27385.0,148.0,100,100.0,100
27659.0,70.0,100,100.0,100
27950.0,0.0,100,100.0,100
28229.0,81.0,100,25.0,100
28515.0,0.0,100,100.0,100
28836.0,0.0,100,100.0,100
29130.0,132.0,100,100.0,100
29277.0,0.0,100,100.0,100
29424.0,62.0,100,100.0,100
29707.0,33.0,100,100.0,100
29982.0,37.0,100,100.0,100
30241.0,29.0,100,25.0,100
30487.0,40.0,100,100.0,100
30717.0,29.0,100,25.0,100
30936.0,41.0,100,100.0,100
31146.0,33.0,100,25.0,100
31358.0,40.0,100,100.0,100
31557.0,41.0,100,100.0,100
31730.0,42.0,100,100.0,100
31817.0,96.0,100,100.0,100
31913.0,30.0,100,100.0,100
32088.0,39.0,100,25.0,100
32248.0,45.0,100,25.0,100
32325.0,111.0,100,100.0,100
32410.0,0.0,100,100.0,100
32566.0,39.0,100,25.0,100
32714.0,45.0,100,100.0,100
32793.0,85.0,100,100.0,100
32866.0,36.0,100,100.0,100
32999.0,47.0,100,25.0,100
33135.0,38.0,100,25.0,100
33203.0,0.0,100,100.0,100
33262.0,0.0,100,100.0,100
33372.0,42.0,100,25.0,100
33494.0,43.0,100,25.0,100
33546.0,0.0,100,100.0,100
33606.0,40.0,100,100.0,100
33729.0,49.0,100,25.0,100
33771.0,0.0,100,100.0,100
33824.0,45.0,100,25.0,100
33926.0,44.0,100,100.0,100
33970.0,0.0,100,100.0,100
34030.0,35.0,100,100.0,100
34131.0,144.0,100,100.0,100
34181.0,73.0,100,100.0,100
34228.0,0.0,100,100.0,100
34327.0,38.0,100,25.0,100
34370.0,0.0,100,100.0,100
34417.0,106.0,100,100.0,100
34501.0,37.0,100,25.0,100
34533.0,0.0,100,100.0,100
34579.0,56.0,100,25.0,100
34661.0,0.0,100,100.0,100
34692.0,0.0,100,100.0,100
34728.0,112.0,100,100.0,100
34800.0,38.0,100,25.0,100
34832.0,0.0,100,100.0,100
34885.0,59.0,100,25.0,100
34965.0,0.0,100,100.0,100
34990.0,0.0,100,100.0,100
35031.0,47.0,100,25.0,100
35111.0,40.0,100,100.0,100
35138.0,73.0,100,100.0,100
35178.0,29.0,100,100.0,100
35241.0,137.0,100,100.0,100
35287.0,118.0,100,100.0,100
35326.0,68.0,100,25.0,100
35431.0,35.0,100,100.0,100
35475.0,96.0,100,100.0,100
35516.0,58.0,100,25.0,100
35614.0,37.0,100,100.0,100
35662.0,0.0,100,100.0,100
35687.0,0.0,100,100.0,100
35759.0,117.0,100,100.0,100
35798.0,0.0,100,100.0,100
35844.0,62.0,100,25.0,100
35950.0,0.0,100,100.0,100
35999.0,46.0,100,100.0,100
36033.0,43.0,100,25.0,100
36099.0,49.0,100,25.0,100
36142.0,104.0,100,100.0,100
36162.0,0.0,100,100.0,100
36253.0,0.0,100,100.0,100
36306.0,0.0,100,100.0,100
36346.0,68.0,100,25.0,100
36450.0,43.0,100,100.0,100
36489.0,0.0,100,100.0,100
36533.0,61.0,100,25.0,100
36628.0,73.0,100,25.0,100
36685.0,0.0,100,100.0,100
36740.0,0.0,100,100.0,100
36826.0,41.0,100,100.0,100
36861.0,0.0,100,100.0,100
36914.0,51.0,100,100.0,100
37011.0,32.0,100,25.0,100
37053.0,0.0,100,100.0,100
37092.0,112.0,100,100.0,100
37176.0,0.0,100,100.0,100
37233.0,0.0,100,100.0,100
37278.0,31.0,100,100.0,100
37371.0,32.0,100,25.0,100
37409.0,0.0,100,100.0,100
37453.0,0.0,100,100.0,100
37538.0,142.0,100,100.0,100
37573.0,77.0,100,100.0,100
37617.0,0.0,100,100.0,100
37681.0,0.0,100,100.0,100
37717.0,0.0,100,100.0,100
37768.0,58.0,100,25.0,100
37864.0,31.0,100,100.0,100
37923.0,0.0,100,100.0,100
37972.0,56.0,100,25.0,100
38079.0,0.0,100,100.0,100
38125.0,0.0,100,100.0,100
38173.0,54.0,100,25.0,100
38274.0,0.0,100,100.0,100
38319.0,0.0,100,100.0,100
38355.0,0.0,100,100.0,100
38446.0,0.0,100,100.0,100
38488.0,0.0,100,100.0,100
38546.0,64.0,100,25.0,100
38642.0,0.0,100,100.0,100
38699.0,0.0,100,100.0,100
38745.0,0.0,100,100.0,100
38855.0,34.0,100,100.0,100
38898.0,0.0,100,100.0,100
38951.0,0.0,100,100.0,100
39051.0,0.0,100,100.0,100
39103.0,0.0,100,100.0,100
39158.0,44.0,100,100.0,100
39254.0,0.0,100,100.0,100
39299.0,82.0,100,100.0,100
39344.0,62.0,100,25.0,100
39433.0,50.0,100,25.0,100
39481.0,0.0,100,100.0,100
39515.0,0.0,100,100.0,100
39605.0,34.0,100,100.0,100
39640.0,0.0,100,100.0,100
39672.0,0.0,100,100.0,100
39756.0,37.0,100,100.0,100
39799.0,88.0,100,100.0,100
39845.0,41.0,100,100.0,100
39917.0,0.0,100,100.0,100
39961.0,0.0,100,100.0,100
40003.0,0.0,100,100.0,100
40087.0,0.0,100,100.0,100
40124.0,93.0,100,100.0,100
40166.0,66.0,100,25.0,100
40271.0,0.0,100,100.0,100
40316.0,0.0,100,100.0,100
40361.0,0.0,100,100.0,100
40466.0,38.0,100,100.0,100
40518.0,0.0,100,100.0,100
40570.0,0.0,100,100.0,100
40671.0,66.0,100,25.0,100
40727.0,0.0,100,100.0,100
40771.0,55.0,100,25.0,100
40882.0,0.0,100,100.0,100
40925.0,0.0,100,100.0,100
40972.0,0.0,100,100.0,100
41077.0,0.0,100,100.0,100
41128.0,0.0,100,100.0,100
41181.0,0.0,100,100.0,100
41265.0,115.0,100,100.0,100
41314.0,124.0,100,100.0,100
41358.0,66.0,100,25.0,100
41465.0,0.0,100,100.0,100
41545.0,53.0,100,25.0,100
41584.0,0.0,100,100.0,100
41633.0,58.0,100,25.0,100
41723.0,35.0,100,100.0,100
41754.0,0.0,100,100.0,100
41792.0,41.0,100,100.0,100
41867.0,0.0,100,100.0,100
41905.0,84.0,100,100.0,100
41949.0,0.0,100,100.0,100
42042.0,0.0,100,100.0,100
42081.0,0.0,100,100.0,100
42124.0,0.0,100,100.0,100
42188.0,0.0,100,100.0,100
42231.0,0.0,100,100.0,100
42286.0,147.0,100,100.0,100
42384.0,84.0,100,25.0,100
42437.0,93.0,100,100.0,100
42481.0,45.0,100,100.0,100
42579.0,0.0,100,100.0,100
42624.0,98.0,100,100.0,100
42671.0,37.0,100,100.0,100
42765.0,0.0,100,100.0,100
42839.0,59.0,100,100.0,100
42875.0,0.0,100,100.0,100
42917.0,65.0,100,25.0,100
43003.0,37.0,100,100.0,100
43034.0,83.0,100,100.0,100
43078.0,62.0,100,25.0,100
43157.0,69.0,100,25.0,100
43193.0,0.0,100,100.0,100
43237.0,57.0,100,25.0,100
43319.0,0.0,100,100.0,100
43359.0,92.0,100,100.0,100
43400.0,48.0,100,25.0,100
43473.0,0.0,100,100.0,100
43523.0,252.0,100,25.0,100
43558.0,177.0,100,100.0,100
43661.0,0.0,100,100.0,100
43702.0,125.0,100,100.0,100
43757.0,187.0,100,25.0,100
43844.0,228.0,100,25.0,100
