Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
417.0,30.0,100,100.0,100
621.0,19.0,100,100.0,100
750.0,19.0,100,100.0,100
891.0,23.0,100,100.0,100
954.0,17.0,100,100.0,100
1022.0,25.0,100,25.0,100
1083.0,22.0,100,100.0,100
1158.0,24.0,100,100.0,100
1222.0,24.0,100,100.0,100
1301.0,0.0,100,100.0,100
1335.0,0.0,100,100.0,100
1382.0,22.0,100,100.0,100
1478.0,23.0,100,25.0,100
1609.0,28.0,100,100.0,100
1739.0,28.0,100,100.0,100
1845.0,27.0,100,100.0,100
1969.0,23.0,100,100.0,100
2083.0,23.0,100,100.0,100
2191.0,24.0,100,100.0,100
2292.0,22.0,100,25.0,100
2406.0,22.0,100,100.0,100
2524.0,22.0,100,100.0,100
2632.0,22.0,100,100.0,100
2746.0,27.0,100,100.0,100
2867.0,28.0,100,100.0,100
2970.0,27.0,100,100.0,100
3094.0,28.0,100,25.0,100
3216.0,20.0,100,100.0,100
3348.0,21.0,100,100.0,100
3479.0,27.0,100,100.0,100
3625.0,24.0,100,100.0,100
3762.0,23.0,100,100.0,100
3896.0,27.0,100,25.0,100
4031.0,24.0,100,100.0,100
4175.0,24.0,100,100.0,100
4310.0,26.0,100,100.0,100
4434.0,26.0,100,100.0,100
4571.0,24.0,100,100.0,100
4706.0,23.0,100,100.0,100
4847.0,24.0,100,100.0,100
4987.0,22.0,100,100.0,100
5144.0,25.0,100,100.0,100
5300.0,26.0,100,100.0,100
5452.0,25.0,100,100.0,100
5616.0,24.0,100,100.0,100
5778.0,28.0,100,100.0,100
5939.0,23.0,100,25.0,100
6101.0,29.0,100,100.0,100
6264.0,23.0,100,100.0,100
6421.0,26.0,100,100.0,100
6583.0,24.0,100,100.0,100
6755.0,23.0,100,100.0,100
6916.0,27.0,100,100.0,100
7102.0,28.0,100,25.0,100
7262.0,23.0,100,100.0,100
7436.0,22.0,100,100.0,100
7607.0,27.0,100,100.0,100
7787.0,28.0,100,100.0,100
7999.0,24.0,100,100.0,100
8188.0,29.0,100,100.0,100
8373.0,36.0,100,100.0,100
8553.0,29.0,100,100.0,100
8755.0,36.0,100,25.0,100
8972.0,39.0,100,25.0,100
9169.0,39.0,100,100.0,100
9371.0,31.0,100,100.0,100
9582.0,39.0,100,100.0,100
9793.0,40.0,100,25.0,100
10009.0,27.0,100,100.0,100
10209.0,27.0,100,100.0,100
10430.0,30.0,100,25.0,100
10646.0,33.0,100,25.0,100
10869.0,35.0,100,25.0,100
11103.0,43.0,100,100.0,100
11344.0,36.0,100,25.0,100
11550.0,35.0,100,25.0,100
11769.0,36.0,100,100.0,100
11993.0,63.0,100,25.0,100
12218.0,35.0,100,100.0,100
12463.0,43.0,100,100.0,100
12700.0,43.0,100,100.0,100
12932.0,72.0,100,100.0,100
13170.0,69.0,100,25.0,100
13415.0,78.0,100,25.0,100
13661.0,72.0,100,100.0,100
13911.0,0.0,100,100.0,100
14173.0,76.0,100,25.0,100
14437.0,0.0,100,100.0,100
14713.0,81.0,100,25.0,100
15006.0,70.0,100,100.0,100
15264.0,61.0,100,25.0,100
15516.0,82.0,100,25.0,100
