Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
470.0,34.0,100,100.0,100
668.0,14.0,100,100.0,100
833.0,102.0,100,100.0,100
951.0,32.0,100,100.0,100
1022.0,111.0,100,100.0,100
1076.0,31.0,100,100.0,100
1158.0,26.0,100,100.0,100
1230.0,30.0,100,25.0,100
1312.0,27.0,100,25.0,100
1392.0,31.0,100,25.0,100
1464.0,30.0,100,100.0,100
1567.0,29.0,100,25.0,100
1600.0,0.0,100,100.0,100
1643.0,20.0,100,100.0,100
1769.0,29.0,100,100.0,100
1887.0,32.0,100,25.0,100
2007.0,33.0,100,25.0,100
2121.0,36.0,100,100.0,100
2220.0,28.0,100,100.0,100
2321.0,27.0,100,100.0,100
2430.0,30.0,100,100.0,100
2538.0,28.0,100,100.0,100
2630.0,27.0,100,100.0,100
2745.0,27.0,100,100.0,100
2853.0,29.0,100,100.0,100
2969.0,27.0,100,100.0,100
3077.0,32.0,100,100.0,100
3192.0,36.0,100,100.0,100
3319.0,27.0,100,25.0,100
3443.0,28.0,100,25.0,100
3568.0,28.0,100,100.0,100
3696.0,30.0,100,100.0,100
3830.0,31.0,100,100.0,100
3965.0,33.0,100,25.0,100
4099.0,32.0,100,100.0,100
4236.0,31.0,100,100.0,100
4377.0,29.0,100,25.0,100
4528.0,29.0,100,25.0,100
4676.0,27.0,100,25.0,100
4816.0,31.0,100,100.0,100
4977.0,31.0,100,100.0,100
5129.0,27.0,100,100.0,100
5272.0,31.0,100,25.0,100
5427.0,30.0,100,100.0,100
5593.0,30.0,100,100.0,100
5755.0,30.0,100,25.0,100
5913.0,24.0,100,100.0,100
6078.0,32.0,100,100.0,100
6246.0,26.0,100,25.0,100
6422.0,36.0,100,100.0,100
6610.0,28.0,100,100.0,100
6791.0,30.0,100,100.0,100
6977.0,37.0,100,25.0,100
7140.0,23.0,100,25.0,100
7329.0,32.0,100,100.0,100
7512.0,31.0,100,100.0,100
7719.0,28.0,100,100.0,100
7918.0,28.0,100,25.0,100
8139.0,31.0,100,100.0,100
8341.0,37.0,100,100.0,100
8543.0,30.0,100,25.0,100
8747.0,28.0,100,25.0,100
8950.0,34.0,100,100.0,100
9156.0,33.0,100,100.0,100
9371.0,31.0,100,100.0,100
9582.0,36.0,100,100.0,100
9798.0,36.0,100,100.0,100
10017.0,33.0,100,25.0,100
10244.0,32.0,100,100.0,100
10459.0,30.0,100,100.0,100
10665.0,30.0,100,100.0,100
10883.0,49.0,100,100.0,100
11114.0,60.0,100,25.0,100
11353.0,56.0,100,100.0,100
11615.0,31.0,100,100.0,100
11854.0,30.0,100,100.0,100
12108.0,29.0,100,100.0,100
12360.0,27.0,100,100.0,100
12594.0,51.0,100,100.0,100
12851.0,0.0,100,100.0,100
13114.0,66.0,100,25.0,100
13363.0,55.0,100,25.0,100
13608.0,70.0,100,25.0,100
13854.0,56.0,100,100.0,100
14127.0,45.0,100,25.0,100
14385.0,64.0,100,25.0,100
14677.0,62.0,100,100.0,100
14934.0,58.0,100,25.0,100
15232.0,53.0,100,25.0,100
15510.0,65.0,100,25.0,100
15754.0,70.0,100,25.0,100
16008.0,71.0,100,25.0,100
16287.0,71.0,100,25.0,100
16547.0,82.0,100,25.0,100
16820.0,79.0,100,25.0,100
17117.0,0.0,100,100.0,100
17397.0,70.0,100,25.0,100
17677.0,63.0,100,25.0,100
17968.0,89.0,100,100.0,100
18248.0,65.0,100,25.0,100
18537.0,77.0,100,25.0,100
18818.0,73.0,100,25.0,100
19102.0,70.0,100,25.0,100
19392.0,77.0,100,25.0,100
19677.0,70.0,100,100.0,100
19963.0,55.0,100,25.0,100
20248.0,63.0,100,100.0,100
20544.0,67.0,100,25.0,100
20851.0,0.0,100,100.0,100
21143.0,67.0,100,25.0,100
21445.0,74.0,100,25.0,100
21746.0,72.0,100,25.0,100
22027.0,147.0,100,25.0,100
22302.0,313.0,100,25.0,100
22586.0,224.0,100,25.0,100
22861.0,253.0,100,100.0,100
23141.0,198.0,100,25.0,100
23422.0,310.0,100,25.0,100
23701.0,291.0,100,100.0,100
23978.0,174.0,100,100.0,100
24257.0,184.0,100,25.0,100
24538.0,300.0,100,25.0,100
24815.0,308.0,100,100.0,100
25077.0,176.0,100,25.0,100
25342.0,308.0,100,25.0,100
25629.0,316.0,100,100.0,100
25906.0,173.0,100,25.0,100
26185.0,311.0,100,25.0,100
26475.0,310.0,100,100.0,100
26758.0,169.0,100,25.0,100
27046.0,294.0,100,25.0,100
27349.0,77.0,100,25.0,100
27643.0,58.0,100,100.0,100
27933.0,72.0,100,25.0,100
28227.0,72.0,100,25.0,100
28375.0,0.0,100,100.0,100
28523.0,0.0,100,100.0,100
28801.0,26.0,100,100.0,100
29065.0,28.0,100,100.0,100
29312.0,31.0,100,25.0,100
29538.0,29.0,100,25.0,100
29763.0,36.0,100,25.0,100
29988.0,37.0,100,25.0,100
30206.0,39.0,100,25.0,100
30405.0,35.0,100,25.0,100
30610.0,39.0,100,25.0,100
30700.0,0.0,100,100.0,100
30791.0,27.0,100,100.0,100
30983.0,33.0,100,25.0,100
31144.0,38.0,100,25.0,100
31228.0,61.0,100,100.0,100
31303.0,32.0,100,100.0,100
31467.0,33.0,100,25.0,100
31619.0,46.0,100,25.0,100
31692.0,91.0,100,100.0,100
31762.0,0.0,100,100.0,100
31914.0,41.0,100,25.0,100
31985.0,56.0,100,100.0,100
32050.0,0.0,100,100.0,100
32184.0,53.0,100,25.0,100
32311.0,46.0,100,25.0,100
32364.0,59.0,100,100.0,100
32424.0,0.0,100,100.0,100
32545.0,45.0,100,25.0,100
32596.0,0.0,100,100.0,100
32661.0,35.0,100,100.0,100
32781.0,49.0,100,25.0,100
32830.0,0.0,100,100.0,100
32879.0,39.0,100,100.0,100
33223.0,49.0,100,100.0,100
33359.0,125.0,100,100.0,100
33404.0,0.0,100,100.0,100
33445.0,39.0,100,100.0,100
33534.0,38.0,100,25.0,100
33560.0,0.0,100,100.0,100
33598.0,0.0,100,100.0,100
33662.0,0.0,100,100.0,100
33709.0,0.0,100,100.0,100
33746.0,0.0,100,100.0,100
33828.0,29.0,100,100.0,100
33868.0,0.0,100,100.0,100
33915.0,66.0,100,25.0,100
34008.0,32.0,100,100.0,100
34033.0,50.0,100,100.0,100
34070.0,0.0,100,100.0,100
34135.0,0.0,100,100.0,100
34178.0,0.0,100,100.0,100
34223.0,0.0,100,100.0,100
34286.0,0.0,100,100.0,100
34333.0,0.0,100,100.0,100
34370.0,112.0,100,100.0,100
34431.0,0.0,100,100.0,100
34481.0,0.0,100,100.0,100
34517.0,60.0,100,25.0,100
34601.0,0.0,100,100.0,100
34639.0,60.0,100,100.0,100
34673.0,0.0,100,100.0,100
34737.0,123.0,100,100.0,100
34782.0,0.0,100,100.0,100
34817.0,0.0,100,100.0,100
34906.0,107.0,100,100.0,100
34943.0,88.0,100,100.0,100
34987.0,0.0,100,100.0,100
35070.0,0.0,100,100.0,100
35120.0,0.0,100,100.0,100
35170.0,55.0,100,25.0,100
35278.0,82.0,100,25.0,100
35380.0,76.0,100,25.0,100
35483.0,39.0,100,100.0,100
35530.0,86.0,100,100.0,100
35576.0,61.0,100,25.0,100
35701.0,45.0,100,25.0,100
35798.0,49.0,100,100.0,100
35833.0,110.0,100,100.0,100
35876.0,34.0,100,100.0,100
35958.0,50.0,100,100.0,100
35998.0,0.0,100,100.0,100
36033.0,0.0,100,100.0,100
36116.0,36.0,100,25.0,100
36156.0,0.0,100,100.0,100
36182.0,41.0,100,100.0,100
36251.0,35.0,100,25.0,100
36279.0,101.0,100,100.0,100
36315.0,0.0,100,100.0,100
36382.0,35.0,100,100.0,100
36411.0,0.0,100,100.0,100
36442.0,32.0,100,25.0,100
36507.0,35.0,100,100.0,100
36540.0,0.0,100,100.0,100
36572.0,0.0,100,100.0,100
36640.0,0.0,100,100.0,100
36679.0,0.0,100,100.0,100
36718.0,0.0,100,100.0,100
36803.0,38.0,100,100.0,100
36848.0,0.0,100,100.0,100
36884.0,0.0,100,100.0,100
36969.0,35.0,100,25.0,100
37008.0,0.0,100,100.0,100
37039.0,43.0,100,25.0,100
37120.0,0.0,100,100.0,100
37165.0,0.0,100,100.0,100
37200.0,50.0,100,25.0,100
37283.0,0.0,100,100.0,100
37323.0,256.0,100,25.0,100
37359.0,172.0,100,100.0,100
37442.0,0.0,100,100.0,100
37487.0,237.0,100,25.0,100
37539.0,180.0,100,100.0,100
37634.0,0.0,100,100.0,100
37687.0,262.0,100,25.0,100
37732.0,183.0,100,100.0,100
37835.0,0.0,100,100.0,100
37928.0,176.0,100,25.0,100
37973.0,257.0,100,100.0,100
38009.0,144.0,100,100.0,100
38096.0,127.0,100,100.0,100
38140.0,193.0,100,100.0,100
38179.0,183.0,100,25.0,100
38283.0,201.0,100,100.0,100
38364.0,174.0,100,100.0,100
38403.0,0.0,100,100.0,100
38444.0,170.0,100,25.0,100
38541.0,142.0,100,100.0,100
38594.0,0.0,100,100.0,100
38638.0,175.0,100,100.0,100
38742.0,104.0,100,100.0,100
38841.0,185.0,100,25.0,100
38936.0,201.0,100,100.0,100
39014.0,35.0,100,100.0,100
39073.0,66.0,100,25.0,100
39107.0,63.0,100,100.0,100
39138.0,54.0,100,25.0,100
39239.0,0.0,100,100.0,100
39283.0,0.0,100,100.0,100
39335.0,0.0,100,100.0,100
39429.0,53.0,100,25.0,100
39530.0,49.0,100,25.0,100
39566.0,89.0,100,100.0,100
39613.0,35.0,100,100.0,100
39710.0,0.0,100,100.0,100
39747.0,0.0,100,100.0,100
39791.0,0.0,100,100.0,100
39871.0,0.0,100,100.0,100
39925.0,0.0,100,100.0,100
39968.0,53.0,100,25.0,100
40066.0,0.0,100,100.0,100
40110.0,0.0,100,100.0,100
40162.0,0.0,100,100.0,100
40251.0,27.0,100,100.0,100
40338.0,42.0,100,25.0,100
40386.0,0.0,100,100.0,100
40428.0,25.0,100,100.0,100
40494.0,0.0,100,100.0,100
40537.0,0.0,100,100.0,100
40573.0,53.0,100,25.0,100
40662.0,28.0,100,25.0,100
40703.0,0.0,100,100.0,100
40726.0,39.0,100,25.0,100
40797.0,0.0,100,100.0,100
40829.0,0.0,100,100.0,100
40867.0,0.0,100,100.0,100
40934.0,0.0,100,100.0,100
40970.0,67.0,100,100.0,100
41015.0,27.0,100,100.0,100
41103.0,33.0,100,100.0,100
41141.0,0.0,100,100.0,100
41179.0,51.0,100,25.0,100
41262.0,102.0,100,100.0,100
41304.0,74.0,100,100.0,100
41341.0,0.0,100,100.0,100
41431.0,26.0,100,25.0,100
41463.0,0.0,100,100.0,100
41493.0,0.0,100,100.0,100
41568.0,100.0,100,100.0,100
41608.0,0.0,100,100.0,100
41650.0,0.0,100,100.0,100
41734.0,30.0,100,100.0,100
41777.0,85.0,100,100.0,100
41813.0,46.0,100,25.0,100
41894.0,0.0,100,100.0,100
41934.0,0.0,100,100.0,100
41969.0,0.0,100,100.0,100
42042.0,105.0,100,100.0,100
42076.0,0.0,100,100.0,100
42123.0,0.0,100,100.0,100
42206.0,0.0,100,100.0,100
42255.0,0.0,100,100.0,100
42306.0,55.0,100,25.0,100
42410.0,65.0,100,25.0,100
42493.0,41.0,100,25.0,100
42530.0,0.0,100,100.0,100
42556.0,39.0,100,25.0,100
42642.0,30.0,100,100.0,100
42675.0,0.0,100,100.0,100
42704.0,52.0,100,25.0,100
