Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
533.0,61.0,100,100.0,100
729.0,22.0,100,100.0,100
852.0,97.0,100,100.0,100
968.0,88.0,100,100.0,100
1023.0,0.0,100,100.0,100
1087.0,19.0,100,100.0,100
1165.0,23.0,100,25.0,100
1231.0,25.0,100,25.0,100
1298.0,75.0,100,100.0,100
1338.0,64.0,100,100.0,100
1367.0,40.0,100,25.0,100
1478.0,21.0,100,100.0,100
1592.0,22.0,100,100.0,100
1702.0,21.0,100,100.0,100
1825.0,20.0,100,25.0,100
1918.0,22.0,100,100.0,100
2026.0,24.0,100,100.0,100
2122.0,24.0,100,100.0,100
2216.0,28.0,100,100.0,100
2329.0,22.0,100,100.0,100
2424.0,28.0,100,25.0,100
2557.0,26.0,100,100.0,100
2677.0,23.0,100,25.0,100
2799.0,30.0,100,100.0,100
2921.0,30.0,100,25.0,100
3034.0,27.0,100,100.0,100
3150.0,30.0,100,100.0,100
3281.0,28.0,100,100.0,100
3406.0,34.0,100,100.0,100
3543.0,34.0,100,100.0,100
3671.0,30.0,100,100.0,100
3806.0,32.0,100,100.0,100
3940.0,27.0,100,100.0,100
4081.0,30.0,100,100.0,100
4230.0,29.0,100,100.0,100
4353.0,31.0,100,100.0,100
4485.0,28.0,100,100.0,100
4610.0,32.0,100,25.0,100
4739.0,26.0,100,100.0,100
4872.0,28.0,100,100.0,100
5026.0,28.0,100,100.0,100
5150.0,30.0,100,100.0,100
5295.0,28.0,100,100.0,100
5452.0,26.0,100,100.0,100
5601.0,30.0,100,100.0,100
5766.0,28.0,100,100.0,100
5942.0,36.0,100,100.0,100
6110.0,25.0,100,25.0,100
6272.0,22.0,100,25.0,100
6454.0,34.0,100,100.0,100
6632.0,29.0,100,100.0,100
6806.0,28.0,100,100.0,100
6985.0,31.0,100,100.0,100
7173.0,24.0,100,100.0,100
7344.0,29.0,100,100.0,100
7517.0,29.0,100,100.0,100
7689.0,27.0,100,100.0,100
7873.0,29.0,100,100.0,100
8069.0,27.0,100,25.0,100
8276.0,28.0,100,25.0,100
8481.0,31.0,100,100.0,100
8673.0,28.0,100,100.0,100
8859.0,28.0,100,100.0,100
9062.0,35.0,100,25.0,100
9268.0,31.0,100,100.0,100
9448.0,26.0,100,100.0,100
9656.0,36.0,100,100.0,100
9852.0,26.0,100,25.0,100
10059.0,35.0,100,100.0,100
10272.0,35.0,100,100.0,100
10489.0,30.0,100,25.0,100
10684.0,33.0,100,100.0,100
10899.0,41.0,100,100.0,100
11118.0,33.0,100,100.0,100
11334.0,35.0,100,25.0,100
11553.0,36.0,100,100.0,100
11771.0,40.0,100,100.0,100
11982.0,35.0,100,100.0,100
12197.0,60.0,100,25.0,100
12418.0,88.0,100,100.0,100
12654.0,70.0,100,25.0,100
12899.0,72.0,100,25.0,100
13119.0,70.0,100,25.0,100
13358.0,44.0,100,100.0,100
13611.0,0.0,100,100.0,100
13862.0,72.0,100,100.0,100
14112.0,75.0,100,25.0,100
14346.0,85.0,100,25.0,100
14583.0,68.0,100,25.0,100
14875.0,78.0,100,25.0,100
15127.0,155.0,100,100.0,100
15380.0,0.0,100,100.0,100
15620.0,63.0,100,25.0,100
15877.0,79.0,100,100.0,100
16135.0,38.0,100,100.0,100
16396.0,32.0,100,100.0,100
16653.0,77.0,100,25.0,100
16912.0,79.0,100,25.0,100
17180.0,64.0,100,100.0,100
17449.0,56.0,100,100.0,100
17737.0,62.0,100,25.0,100
18022.0,66.0,100,25.0,100
18314.0,81.0,100,25.0,100
18608.0,73.0,100,100.0,100
18897.0,68.0,100,25.0,100
19166.0,63.0,100,100.0,100
19438.0,61.0,100,25.0,100
19727.0,76.0,100,25.0,100
20018.0,72.0,100,25.0,100
20304.0,70.0,100,100.0,100
20588.0,63.0,100,25.0,100
20868.0,69.0,100,25.0,100
21141.0,68.0,100,25.0,100
21440.0,63.0,100,25.0,100
21722.0,83.0,100,25.0,100
22017.0,71.0,100,25.0,100
22304.0,72.0,100,25.0,100
22584.0,75.0,100,100.0,100
22874.0,75.0,100,25.0,100
23157.0,69.0,100,25.0,100
23443.0,87.0,100,100.0,100
23725.0,64.0,100,25.0,100
24015.0,65.0,100,25.0,100
24305.0,89.0,100,25.0,100
24592.0,78.0,100,25.0,100
24880.0,52.0,100,25.0,100
25166.0,74.0,100,25.0,100
25442.0,83.0,100,25.0,100
25717.0,83.0,100,25.0,100
26001.0,69.0,100,25.0,100
26272.0,83.0,100,100.0,100
26560.0,57.0,100,100.0,100
26841.0,75.0,100,25.0,100
27106.0,83.0,100,25.0,100
27378.0,72.0,100,25.0,100
27662.0,69.0,100,25.0,100
27938.0,78.0,100,100.0,100
28233.0,63.0,100,25.0,100
28536.0,83.0,100,25.0,100
28843.0,69.0,100,25.0,100
29144.0,76.0,100,25.0,100
29430.0,74.0,100,25.0,100
29723.0,78.0,100,100.0,100
30011.0,64.0,100,25.0,100
30297.0,85.0,100,25.0,100
30576.0,56.0,100,25.0,100
30875.0,80.0,100,25.0,100
31175.0,67.0,100,100.0,100
31483.0,61.0,100,25.0,100
31794.0,86.0,100,25.0,100
32108.0,83.0,100,25.0,100
32429.0,68.0,100,100.0,100
32733.0,58.0,100,25.0,100
33042.0,74.0,100,25.0,100
33334.0,65.0,100,100.0,100
33654.0,73.0,100,25.0,100
33976.0,62.0,100,25.0,100
34282.0,70.0,100,25.0,100
34589.0,60.0,100,100.0,100
34910.0,57.0,100,100.0,100
35223.0,66.0,100,100.0,100
35547.0,75.0,100,25.0,100
35875.0,80.0,100,25.0,100
36186.0,85.0,100,25.0,100
36498.0,58.0,100,25.0,100
36825.0,70.0,100,25.0,100
37137.0,67.0,100,100.0,100
37439.0,69.0,100,25.0,100
37599.0,0.0,100,100.0,100
37763.0,61.0,100,100.0,100
38070.0,33.0,100,25.0,100
38358.0,34.0,100,100.0,100
38631.0,29.0,100,25.0,100
38897.0,34.0,100,100.0,100
39144.0,29.0,100,100.0,100
39380.0,29.0,100,25.0,100
39616.0,34.0,100,100.0,100
39834.0,32.0,100,100.0,100
40046.0,32.0,100,25.0,100
40241.0,40.0,100,25.0,100
40431.0,41.0,100,100.0,100
40524.0,0.0,100,100.0,100
40617.0,31.0,100,100.0,100
40804.0,35.0,100,100.0,100
40963.0,38.0,100,25.0,100
41136.0,36.0,100,25.0,100
41209.0,0.0,100,100.0,100
41283.0,0.0,100,100.0,100
41425.0,51.0,100,25.0,100
41499.0,76.0,100,100.0,100
41575.0,36.0,100,100.0,100
41713.0,44.0,100,100.0,100
41849.0,45.0,100,25.0,100
41916.0,0.0,100,100.0,100
41981.0,36.0,100,100.0,100
42096.0,47.0,100,25.0,100
42213.0,39.0,100,100.0,100
42266.0,70.0,100,100.0,100
42331.0,43.0,100,100.0,100
42449.0,62.0,100,25.0,100
42556.0,50.0,100,25.0,100
42602.0,68.0,100,100.0,100
42652.0,0.0,100,100.0,100
42756.0,35.0,100,25.0,100
42814.0,0.0,100,100.0,100
42866.0,0.0,100,100.0,100
42961.0,0.0,100,100.0,100
43003.0,0.0,100,100.0,100
43043.0,0.0,100,100.0,100
43125.0,117.0,100,100.0,100
43177.0,0.0,100,100.0,100
43215.0,127.0,100,100.0,100
43305.0,31.0,100,100.0,100
43346.0,0.0,100,100.0,100
43384.0,60.0,100,25.0,100
43467.0,0.0,100,100.0,100
43508.0,0.0,100,100.0,100
43535.0,42.0,100,100.0,100
43622.0,0.0,100,100.0,100
43668.0,0.0,100,100.0,100
43706.0,0.0,100,100.0,100
43792.0,0.0,100,100.0,100
43832.0,99.0,100,100.0,100
43877.0,47.0,100,100.0,100
43945.0,0.0,100,100.0,100
43991.0,0.0,100,100.0,100
44033.0,0.0,100,100.0,100
44113.0,35.0,100,100.0,100
44155.0,0.0,100,100.0,100
44198.0,59.0,100,25.0,100
44292.0,0.0,100,100.0,100
44327.0,0.0,100,100.0,100
44385.0,127.0,100,100.0,100
44450.0,0.0,100,100.0,100
44486.0,103.0,100,100.0,100
44541.0,130.0,100,100.0,100
44634.0,35.0,100,25.0,100
44678.0,77.0,100,100.0,100
44730.0,55.0,100,25.0,100
44829.0,66.0,100,25.0,100
44889.0,116.0,100,100.0,100
44936.0,64.0,100,25.0,100
45043.0,36.0,100,100.0,100
45070.0,0.0,100,100.0,100
45118.0,46.0,100,25.0,100
45203.0,0.0,100,100.0,100
45239.0,0.0,100,100.0,100
45288.0,59.0,100,25.0,100
45375.0,122.0,100,100.0,100
45414.0,0.0,100,100.0,100
45457.0,60.0,100,25.0,100
45551.0,33.0,100,25.0,100
45600.0,90.0,100,100.0,100
45622.0,43.0,100,100.0,100
45710.0,0.0,100,100.0,100
45758.0,0.0,100,100.0,100
45793.0,0.0,100,100.0,100
45877.0,0.0,100,100.0,100
45933.0,0.0,100,100.0,100
45968.0,59.0,100,25.0,100
46051.0,71.0,100,25.0,100
46096.0,107.0,100,100.0,100
46138.0,57.0,100,25.0,100
46238.0,0.0,100,100.0,100
46336.0,147.0,100,100.0,100
46381.0,82.0,100,100.0,100
46427.0,0.0,100,100.0,100
46528.0,39.0,100,100.0,100
46563.0,0.0,100,100.0,100
46609.0,46.0,100,25.0,100
46703.0,37.0,100,100.0,100
46791.0,30.0,100,100.0,100
46868.0,65.0,100,25.0,100
46896.0,0.0,100,100.0,100
46934.0,56.0,100,25.0,100
47019.0,46.0,100,100.0,100
47048.0,0.0,100,100.0,100
47087.0,0.0,100,100.0,100
47147.0,0.0,100,100.0,100
47187.0,71.0,100,100.0,100
47235.0,0.0,100,100.0,100
47315.0,0.0,100,100.0,100
47400.0,54.0,100,25.0,100
47439.0,113.0,100,100.0,100
47479.0,0.0,100,100.0,100
47565.0,38.0,100,100.0,100
47596.0,89.0,100,100.0,100
47632.0,0.0,100,100.0,100
47695.0,0.0,100,100.0,100
47732.0,0.0,100,100.0,100
47787.0,65.0,100,25.0,100
47868.0,40.0,100,100.0,100
47896.0,0.0,100,100.0,100
47931.0,0.0,100,100.0,100
48019.0,39.0,100,100.0,100
48054.0,0.0,100,100.0,100
48102.0,136.0,100,100.0,100
48188.0,37.0,100,100.0,100
48219.0,95.0,100,100.0,100
48258.0,0.0,100,100.0,100
48330.0,40.0,100,100.0,100
48366.0,0.0,100,100.0,100
48396.0,60.0,100,25.0,100
48476.0,41.0,100,100.0,100
48511.0,0.0,100,100.0,100
48540.0,0.0,100,100.0,100
48609.0,37.0,100,100.0,100
48646.0,78.0,100,100.0,100
48680.0,59.0,100,25.0,100
48750.0,0.0,100,100.0,100
48790.0,109.0,100,100.0,100
48832.0,32.0,100,100.0,100
48922.0,46.0,100,25.0,100
48964.0,0.0,100,100.0,100
49002.0,55.0,100,25.0,100
49101.0,38.0,100,100.0,100
49146.0,0.0,100,100.0,100
49186.0,0.0,100,100.0,100
49268.0,0.0,100,100.0,100
49318.0,93.0,100,100.0,100
49353.0,47.0,100,25.0,100
49437.0,0.0,100,100.0,100
49472.0,0.0,100,100.0,100
49520.0,55.0,100,25.0,100
49620.0,32.0,100,100.0,100
49656.0,0.0,100,100.0,100
49689.0,0.0,100,100.0,100
49772.0,30.0,100,100.0,100
49801.0,90.0,100,100.0,100
49842.0,0.0,100,100.0,100
49926.0,36.0,100,100.0,100
49962.0,81.0,100,100.0,100
50005.0,0.0,100,100.0,100
50098.0,130.0,100,100.0,100
50153.0,0.0,100,100.0,100
50192.0,44.0,100,100.0,100
50293.0,82.0,100,100.0,100
50335.0,0.0,100,100.0,100
50389.0,33.0,100,100.0,100
50467.0,0.0,100,100.0,100
50513.0,0.0,100,100.0,100
50560.0,0.0,100,100.0,100
50654.0,38.0,100,100.0,100
50736.0,63.0,100,100.0,100
50768.0,0.0,100,100.0,100
50802.0,0.0,100,100.0,100
50872.0,121.0,100,100.0,100
50918.0,0.0,100,100.0,100
50960.0,66.0,100,25.0,100
51050.0,0.0,100,100.0,100
51093.0,126.0,100,100.0,100
51132.0,0.0,100,100.0,100
51235.0,35.0,100,100.0,100
51321.0,33.0,100,100.0,100
51352.0,0.0,100,100.0,100
51388.0,38.0,100,100.0,100
51455.0,37.0,100,25.0,100
51487.0,0.0,100,100.0,100
51520.0,36.0,100,25.0,100
51588.0,0.0,100,100.0,100
51634.0,0.0,100,100.0,100
51677.0,50.0,100,25.0,100
51759.0,39.0,100,100.0,100
51793.0,111.0,100,100.0,100
51811.0,0.0,100,100.0,100
51890.0,0.0,100,100.0,100
51928.0,0.0,100,100.0,100
51977.0,31.0,100,100.0,100
52039.0,0.0,100,100.0,100
52074.0,132.0,100,100.0,100
52110.0,0.0,100,100.0,100
52180.0,0.0,100,100.0,100
52218.0,0.0,100,100.0,100
52265.0,0.0,100,100.0,100
52348.0,124.0,100,100.0,100
52448.0,32.0,100,100.0,100
52492.0,0.0,100,100.0,100
52528.0,0.0,100,100.0,100
52612.0,35.0,100,100.0,100
52651.0,0.0,100,100.0,100
52686.0,45.0,100,25.0,100
52759.0,131.0,100,100.0,100
52796.0,0.0,100,100.0,100
52845.0,58.0,100,25.0,100
52944.0,32.0,100,100.0,100
52982.0,0.0,100,100.0,100
53013.0,0.0,100,100.0,100
53085.0,0.0,100,100.0,100
53179.0,38.0,100,100.0,100
53217.0,0.0,100,100.0,100
53248.0,47.0,100,25.0,100
53336.0,38.0,100,100.0,100
53370.0,0.0,100,100.0,100
53406.0,0.0,100,100.0,100
53476.0,34.0,100,100.0,100
53506.0,0.0,100,100.0,100
53536.0,0.0,100,100.0,100
53603.0,158.0,100,100.0,100
53646.0,0.0,100,100.0,100
53689.0,54.0,100,25.0,100
53788.0,0.0,100,100.0,100
53875.0,49.0,100,100.0,100
53915.0,92.0,100,100.0,100
53954.0,45.0,100,25.0,100
54041.0,141.0,100,100.0,100
54085.0,102.0,100,100.0,100
54118.0,0.0,100,100.0,100
54220.0,38.0,100,100.0,100
54297.0,60.0,100,25.0,100
54347.0,51.0,100,100.0,100
54388.0,0.0,100,100.0,100
54461.0,34.0,100,100.0,100
54504.0,0.0,100,100.0,100
54540.0,0.0,100,100.0,100
54624.0,0.0,100,100.0,100
54669.0,0.0,100,100.0,100
54728.0,57.0,100,25.0,100
54811.0,48.0,100,25.0,100
54852.0,0.0,100,100.0,100
54899.0,0.0,100,100.0,100
54974.0,0.0,100,100.0,100
55016.0,0.0,100,100.0,100
55057.0,118.0,100,100.0,100
55146.0,37.0,100,100.0,100
55193.0,0.0,100,100.0,100
55239.0,55.0,100,25.0,100
55343.0,0.0,100,100.0,100
55390.0,0.0,100,100.0,100
55431.0,40.0,100,100.0,100
55530.0,37.0,100,100.0,100
55574.0,0.0,100,100.0,100
55623.0,43.0,100,25.0,100
55706.0,0.0,100,100.0,100
55749.0,0.0,100,100.0,100
55790.0,35.0,100,100.0,100
