Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
412.0,30.0,100,100.0,100
607.0,12.0,100,100.0,100
730.0,14.0,100,100.0,100
850.0,33.0,100,100.0,100
938.0,105.0,100,100.0,100
984.0,26.0,100,100.0,100
1045.0,27.0,100,100.0,100
1127.0,25.0,100,25.0,100
1176.0,27.0,100,100.0,100
1250.0,0.0,100,100.0,100
1294.0,0.0,100,100.0,100
1338.0,26.0,100,100.0,100
1423.0,28.0,100,100.0,100
1535.0,29.0,100,100.0,100
1612.0,31.0,100,25.0,100
1700.0,39.0,100,100.0,100
1840.0,35.0,100,100.0,100
1904.0,104.0,100,100.0,100
1965.0,32.0,100,100.0,100
2070.0,33.0,100,100.0,100
2181.0,36.0,100,100.0,100
2304.0,37.0,100,100.0,100
2428.0,35.0,100,25.0,100
2546.0,35.0,100,100.0,100
2650.0,35.0,100,100.0,100
2753.0,39.0,100,100.0,100
2850.0,38.0,100,25.0,100
2956.0,39.0,100,100.0,100
3082.0,30.0,100,100.0,100
3203.0,36.0,100,25.0,100
3315.0,37.0,100,25.0,100
3460.0,35.0,100,100.0,100
3602.0,33.0,100,25.0,100
3739.0,40.0,100,100.0,100
3870.0,37.0,100,100.0,100
4023.0,31.0,100,100.0,100
4171.0,36.0,100,25.0,100
4293.0,38.0,100,100.0,100
4436.0,39.0,100,100.0,100
4578.0,39.0,100,25.0,100
4693.0,38.0,100,100.0,100
4832.0,37.0,100,100.0,100
4965.0,35.0,100,100.0,100
5102.0,34.0,100,100.0,100
5231.0,39.0,100,100.0,100
5390.0,33.0,100,100.0,100
5541.0,43.0,100,100.0,100
5691.0,39.0,100,25.0,100
5841.0,38.0,100,100.0,100
6001.0,41.0,100,100.0,100
6153.0,45.0,100,100.0,100
6300.0,40.0,100,25.0,100
6460.0,37.0,100,25.0,100
6626.0,43.0,100,100.0,100
6792.0,43.0,100,25.0,100
6948.0,44.0,100,100.0,100
7120.0,36.0,100,100.0,100
7299.0,38.0,100,25.0,100
7471.0,39.0,100,100.0,100
7656.0,46.0,100,100.0,100
7832.0,34.0,100,25.0,100
8016.0,37.0,100,100.0,100
8197.0,41.0,100,100.0,100
8383.0,38.0,100,100.0,100
8588.0,40.0,100,100.0,100
8795.0,33.0,100,100.0,100
8984.0,32.0,100,25.0,100
9168.0,35.0,100,100.0,100
9359.0,38.0,100,100.0,100
9547.0,39.0,100,25.0,100
9753.0,40.0,100,100.0,100
9967.0,37.0,100,100.0,100
10183.0,38.0,100,25.0,100
10406.0,35.0,100,25.0,100
10616.0,38.0,100,25.0,100
10837.0,77.0,100,25.0,100
11056.0,71.0,100,25.0,100
11285.0,40.0,100,25.0,100
11517.0,39.0,100,25.0,100
11760.0,46.0,100,100.0,100
12007.0,0.0,100,100.0,100
12243.0,68.0,100,25.0,100
12488.0,80.0,100,25.0,100
12728.0,79.0,100,25.0,100
12968.0,93.0,100,25.0,100
13198.0,77.0,100,100.0,100
13441.0,0.0,100,100.0,100
13688.0,73.0,100,25.0,100
13937.0,91.0,100,25.0,100
14191.0,0.0,100,100.0,100
14455.0,72.0,100,25.0,100
14698.0,90.0,100,25.0,100
14958.0,79.0,100,25.0,100
15214.0,77.0,100,25.0,100
15486.0,74.0,100,25.0,100
15734.0,84.0,100,25.0,100
16010.0,72.0,100,25.0,100
16273.0,87.0,100,25.0,100
16532.0,97.0,100,25.0,100
16825.0,84.0,100,25.0,100
17131.0,74.0,100,25.0,100
17400.0,68.0,100,25.0,100
17671.0,80.0,100,25.0,100
17937.0,87.0,100,25.0,100
18202.0,94.0,100,25.0,100
18475.0,73.0,100,25.0,100
18731.0,67.0,100,25.0,100
18989.0,91.0,100,25.0,100
19244.0,78.0,100,25.0,100
19520.0,72.0,100,100.0,100
19797.0,81.0,100,25.0,100
20067.0,76.0,100,25.0,100
20350.0,71.0,100,25.0,100
20603.0,88.0,100,25.0,100
20868.0,85.0,100,25.0,100
21127.0,94.0,100,25.0,100
21390.0,84.0,100,100.0,100
21642.0,68.0,100,25.0,100
21908.0,67.0,100,25.0,100
22200.0,0.0,100,100.0,100
22483.0,89.0,100,100.0,100
22752.0,68.0,100,25.0,100
23034.0,86.0,100,25.0,100
23308.0,66.0,100,25.0,100
23604.0,74.0,100,100.0,100
23887.0,69.0,100,25.0,100
24169.0,86.0,100,25.0,100
24457.0,82.0,100,100.0,100
24736.0,63.0,100,25.0,100
25014.0,72.0,100,25.0,100
25291.0,66.0,100,25.0,100
25581.0,90.0,100,25.0,100
25855.0,68.0,100,25.0,100
26144.0,75.0,100,25.0,100
26425.0,88.0,100,25.0,100
26703.0,68.0,100,100.0,100
26999.0,79.0,100,25.0,100
27286.0,63.0,100,100.0,100
27566.0,69.0,100,25.0,100
27842.0,62.0,100,25.0,100
27984.0,0.0,100,100.0,100
28124.0,65.0,100,100.0,100
28417.0,36.0,100,100.0,100
28674.0,40.0,100,25.0,100
28921.0,35.0,100,25.0,100
29151.0,44.0,100,25.0,100
29382.0,40.0,100,100.0,100
29602.0,35.0,100,25.0,100
29812.0,43.0,100,100.0,100
30014.0,35.0,100,100.0,100
30213.0,31.0,100,25.0,100
30386.0,48.0,100,100.0,100
30476.0,50.0,100,100.0,100
30571.0,33.0,100,100.0,100
30742.0,39.0,100,25.0,100
30913.0,46.0,100,25.0,100
30989.0,0.0,100,100.0,100
31065.0,0.0,100,100.0,100
31221.0,51.0,100,25.0,100
31360.0,53.0,100,25.0,100
31424.0,0.0,100,100.0,100
31483.0,0.0,100,100.0,100
31601.0,54.0,100,100.0,100
31677.0,0.0,100,100.0,100
31741.0,0.0,100,100.0,100
31851.0,50.0,100,25.0,100
31976.0,44.0,100,25.0,100
32024.0,0.0,100,100.0,100
32079.0,45.0,100,25.0,100
32205.0,52.0,100,25.0,100
32245.0,0.0,100,100.0,100
32293.0,43.0,100,100.0,100
32390.0,43.0,100,25.0,100
32434.0,0.0,100,100.0,100
32486.0,0.0,100,100.0,100
32586.0,0.0,100,100.0,100
32636.0,0.0,100,100.0,100
32681.0,0.0,100,100.0,100
32784.0,0.0,100,100.0,100
32833.0,0.0,100,100.0,100
32888.0,128.0,100,100.0,100
32971.0,33.0,100,100.0,100
33010.0,0.0,100,100.0,100
33048.0,0.0,100,100.0,100
33128.0,40.0,100,25.0,100
33166.0,0.0,100,100.0,100
33198.0,45.0,100,25.0,100
33271.0,0.0,100,100.0,100
33297.0,0.0,100,100.0,100
33339.0,54.0,100,25.0,100
33440.0,30.0,100,100.0,100
33490.0,0.0,100,100.0,100
33531.0,0.0,100,100.0,100
33620.0,0.0,100,100.0,100
33667.0,0.0,100,100.0,100
33728.0,61.0,100,25.0,100
33821.0,69.0,100,25.0,100
33871.0,0.0,100,100.0,100
33916.0,0.0,100,100.0,100
34008.0,0.0,100,100.0,100
34055.0,0.0,100,100.0,100
34094.0,126.0,100,100.0,100
34177.0,32.0,100,25.0,100
34219.0,76.0,100,100.0,100
34268.0,0.0,100,100.0,100
34352.0,35.0,100,25.0,100
34379.0,0.0,100,100.0,100
34418.0,43.0,100,100.0,100
34485.0,138.0,100,100.0,100
34529.0,0.0,100,100.0,100
34574.0,0.0,100,100.0,100
34678.0,34.0,100,100.0,100
34727.0,0.0,100,100.0,100
34775.0,0.0,100,100.0,100
34856.0,32.0,100,100.0,100
34898.0,76.0,100,100.0,100
