Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
503.0,65.0,100,100.0,100
710.0,24.0,100,100.0,100
835.0,104.0,100,100.0,100
955.0,27.0,100,100.0,100
1019.0,19.0,100,100.0,100
1077.0,26.0,100,100.0,100
1167.0,24.0,100,100.0,100
1244.0,28.0,100,25.0,100
1326.0,25.0,100,100.0,100
1392.0,27.0,100,100.0,100
1498.0,28.0,100,100.0,100
1640.0,29.0,100,25.0,100
1732.0,28.0,100,100.0,100
1836.0,29.0,100,100.0,100
1934.0,27.0,100,25.0,100
2052.0,29.0,100,100.0,100
2150.0,27.0,100,100.0,100
2252.0,33.0,100,100.0,100
2363.0,32.0,100,25.0,100
2473.0,32.0,100,25.0,100
2577.0,25.0,100,100.0,100
2694.0,33.0,100,25.0,100
2813.0,32.0,100,25.0,100
2955.0,33.0,100,100.0,100
3062.0,30.0,100,100.0,100
3190.0,34.0,100,25.0,100
3318.0,32.0,100,100.0,100
3429.0,30.0,100,25.0,100
3565.0,31.0,100,100.0,100
3691.0,37.0,100,25.0,100
3806.0,28.0,100,100.0,100
3943.0,29.0,100,25.0,100
4080.0,34.0,100,100.0,100
4212.0,37.0,100,25.0,100
4360.0,23.0,100,100.0,100
4510.0,31.0,100,100.0,100
4651.0,26.0,100,100.0,100
4792.0,26.0,100,25.0,100
4953.0,32.0,100,100.0,100
5106.0,33.0,100,100.0,100
5264.0,32.0,100,100.0,100
5428.0,32.0,100,100.0,100
5590.0,29.0,100,25.0,100
5758.0,32.0,100,100.0,100
5922.0,32.0,100,100.0,100
6089.0,33.0,100,100.0,100
6264.0,30.0,100,25.0,100
6434.0,28.0,100,100.0,100
6601.0,33.0,100,100.0,100
6790.0,28.0,100,100.0,100
6960.0,33.0,100,100.0,100
7131.0,24.0,100,100.0,100
7322.0,31.0,100,25.0,100
7510.0,35.0,100,100.0,100
7693.0,31.0,100,100.0,100
7880.0,31.0,100,100.0,100
8080.0,35.0,100,100.0,100
8280.0,30.0,100,100.0,100
8489.0,31.0,100,100.0,100
8696.0,35.0,100,100.0,100
8901.0,26.0,100,25.0,100
9131.0,32.0,100,100.0,100
9335.0,32.0,100,100.0,100
9555.0,28.0,100,100.0,100
9801.0,31.0,100,100.0,100
10027.0,32.0,100,100.0,100
10266.0,28.0,100,100.0,100
10514.0,30.0,100,100.0,100
10751.0,32.0,100,25.0,100
10993.0,0.0,100,100.0,100
11247.0,59.0,100,25.0,100
11515.0,62.0,100,25.0,100
11761.0,53.0,100,100.0,100
12013.0,30.0,100,100.0,100
12251.0,46.0,100,25.0,100
12524.0,50.0,100,25.0,100
12788.0,65.0,100,25.0,100
13071.0,61.0,100,25.0,100
13344.0,51.0,100,25.0,100
13600.0,52.0,100,25.0,100
13864.0,60.0,100,25.0,100
14111.0,54.0,100,25.0,100
14373.0,51.0,100,25.0,100
14639.0,60.0,100,100.0,100
14914.0,48.0,100,25.0,100
15215.0,62.0,100,100.0,100
15498.0,59.0,100,25.0,100
15782.0,57.0,100,100.0,100
16075.0,54.0,100,25.0,100
16364.0,58.0,100,100.0,100
16627.0,57.0,100,25.0,100
16916.0,60.0,100,25.0,100
17195.0,63.0,100,25.0,100
17480.0,59.0,100,100.0,100
17771.0,63.0,100,25.0,100
18072.0,50.0,100,100.0,100
18364.0,56.0,100,100.0,100
18650.0,55.0,100,100.0,100
18936.0,54.0,100,100.0,100
19206.0,57.0,100,25.0,100
19485.0,58.0,100,25.0,100
19771.0,55.0,100,25.0,100
20071.0,57.0,100,25.0,100
20335.0,60.0,100,100.0,100
20609.0,57.0,100,25.0,100
20913.0,57.0,100,100.0,100
21183.0,58.0,100,25.0,100
21486.0,56.0,100,100.0,100
21785.0,46.0,100,25.0,100
22064.0,58.0,100,25.0,100
22345.0,69.0,100,25.0,100
22642.0,56.0,100,25.0,100
22917.0,57.0,100,25.0,100
23201.0,64.0,100,100.0,100
23491.0,54.0,100,100.0,100
23784.0,56.0,100,25.0,100
24066.0,60.0,100,100.0,100
24341.0,57.0,100,25.0,100
24616.0,60.0,100,25.0,100
24894.0,0.0,100,100.0,100
25179.0,55.0,100,100.0,100
25333.0,106.0,100,100.0,100
25475.0,52.0,100,100.0,100
25766.0,25.0,100,25.0,100
26038.0,28.0,100,100.0,100
26302.0,23.0,100,100.0,100
26543.0,26.0,100,25.0,100
26816.0,32.0,100,25.0,100
27053.0,30.0,100,100.0,100
27284.0,28.0,100,25.0,100
27501.0,32.0,100,100.0,100
27695.0,33.0,100,100.0,100
27885.0,28.0,100,100.0,100
27977.0,0.0,100,100.0,100
28066.0,0.0,100,100.0,100
28251.0,32.0,100,100.0,100
28426.0,28.0,100,100.0,100
28590.0,32.0,100,25.0,100
28753.0,36.0,100,100.0,100
28909.0,34.0,100,25.0,100
28990.0,61.0,100,100.0,100
29072.0,31.0,100,100.0,100
29214.0,34.0,100,100.0,100
29342.0,39.0,100,25.0,100
29415.0,65.0,100,100.0,100
29480.0,32.0,100,100.0,100
29602.0,39.0,100,100.0,100
29660.0,0.0,100,100.0,100
29715.0,28.0,100,100.0,100
29833.0,44.0,100,25.0,100
29953.0,38.0,100,100.0,100
30004.0,75.0,100,100.0,100
30059.0,34.0,100,100.0,100
30161.0,52.0,100,25.0,100
30217.0,88.0,100,100.0,100
30266.0,0.0,100,100.0,100
30378.0,28.0,100,100.0,100
30416.0,111.0,100,100.0,100
30463.0,0.0,100,100.0,100
30548.0,0.0,100,100.0,100
30593.0,0.0,100,100.0,100
30633.0,88.0,100,100.0,100
30725.0,28.0,100,100.0,100
30764.0,0.0,100,100.0,100
30797.0,100.0,100,100.0,100
30874.0,0.0,100,100.0,100
30914.0,0.0,100,100.0,100
30964.0,0.0,100,100.0,100
31050.0,25.0,100,25.0,100
31091.0,0.0,100,100.0,100
31132.0,94.0,100,100.0,100
31220.0,29.0,100,100.0,100
31269.0,0.0,100,100.0,100
31308.0,0.0,100,100.0,100
31395.0,25.0,100,100.0,100
31443.0,0.0,100,100.0,100
31484.0,58.0,100,25.0,100
31566.0,45.0,100,100.0,100
31661.0,0.0,100,100.0,100
31704.0,71.0,100,100.0,100
31749.0,38.0,100,25.0,100
31838.0,27.0,100,25.0,100
31869.0,88.0,100,100.0,100
31904.0,0.0,100,100.0,100
31966.0,0.0,100,100.0,100
32005.0,0.0,100,100.0,100
32046.0,31.0,100,100.0,100
32119.0,108.0,100,100.0,100
32156.0,115.0,100,100.0,100
32186.0,51.0,100,25.0,100
32274.0,28.0,100,25.0,100
32322.0,80.0,100,100.0,100
32365.0,50.0,100,25.0,100
32453.0,0.0,100,100.0,100
32505.0,108.0,100,100.0,100
32563.0,30.0,100,25.0,100
32666.0,29.0,100,100.0,100
32770.0,29.0,100,25.0,100
32814.0,0.0,100,100.0,100
32859.0,27.0,100,100.0,100
32946.0,30.0,100,100.0,100
32994.0,74.0,100,100.0,100
33042.0,51.0,100,25.0,100
33131.0,0.0,100,100.0,100
33172.0,0.0,100,100.0,100
33220.0,29.0,100,100.0,100
33307.0,31.0,100,100.0,100
33346.0,0.0,100,100.0,100
33393.0,48.0,100,25.0,100
33475.0,106.0,100,100.0,100
33521.0,0.0,100,100.0,100
33564.0,27.0,100,25.0,100
33647.0,29.0,100,25.0,100
33696.0,0.0,100,100.0,100
33735.0,0.0,100,100.0,100
33825.0,26.0,100,100.0,100
33911.0,27.0,100,25.0,100
33989.0,30.0,100,100.0,100
34040.0,39.0,100,100.0,100
34068.0,0.0,100,100.0,100
34099.0,53.0,100,25.0,100
34187.0,105.0,100,100.0,100
34245.0,0.0,100,100.0,100
34291.0,0.0,100,100.0,100
34380.0,0.0,100,100.0,100
34432.0,58.0,100,100.0,100
34476.0,0.0,100,100.0,100
34560.0,30.0,100,100.0,100
34597.0,84.0,100,100.0,100
34645.0,24.0,100,100.0,100
34728.0,33.0,100,100.0,100
34782.0,79.0,100,100.0,100
34831.0,48.0,100,25.0,100
34932.0,0.0,100,100.0,100
34980.0,0.0,100,100.0,100
35037.0,0.0,100,100.0,100
35140.0,0.0,100,100.0,100
35224.0,43.0,100,25.0,100
35272.0,0.0,100,100.0,100
35312.0,48.0,100,25.0,100
35399.0,52.0,100,25.0,100
35441.0,0.0,100,100.0,100
35480.0,57.0,100,25.0,100
35566.0,101.0,100,100.0,100
35616.0,0.0,100,100.0,100
35672.0,0.0,100,100.0,100
35772.0,91.0,100,100.0,100
35818.0,0.0,100,100.0,100
35864.0,41.0,100,100.0,100
35975.0,28.0,100,100.0,100
36017.0,0.0,100,100.0,100
36062.0,0.0,100,100.0,100
36148.0,104.0,100,100.0,100
36199.0,59.0,100,100.0,100
36247.0,46.0,100,25.0,100
36347.0,29.0,100,100.0,100
36435.0,28.0,100,100.0,100
36467.0,74.0,100,100.0,100
36501.0,51.0,100,25.0,100
36585.0,32.0,100,100.0,100
36618.0,70.0,100,100.0,100
36651.0,0.0,100,100.0,100
36717.0,28.0,100,100.0,100
36763.0,0.0,100,100.0,100
36802.0,90.0,100,100.0,100
36870.0,0.0,100,100.0,100
36915.0,0.0,100,100.0,100
36952.0,0.0,100,100.0,100
37034.0,26.0,100,25.0,100
37082.0,0.0,100,100.0,100
37117.0,47.0,100,25.0,100
37202.0,66.0,100,25.0,100
37287.0,52.0,100,25.0,100
37327.0,95.0,100,100.0,100
37371.0,45.0,100,25.0,100
37462.0,30.0,100,100.0,100
37486.0,0.0,100,100.0,100
37512.0,37.0,100,25.0,100
37578.0,0.0,100,100.0,100
37616.0,0.0,100,100.0,100
37650.0,0.0,100,100.0,100
37720.0,0.0,100,100.0,100
37770.0,0.0,100,100.0,100
37813.0,46.0,100,25.0,100
37920.0,0.0,100,100.0,100
37961.0,0.0,100,100.0,100
38008.0,0.0,100,100.0,100
38108.0,0.0,100,100.0,100
38150.0,77.0,100,100.0,100
38197.0,41.0,100,25.0,100
38285.0,31.0,100,100.0,100
38321.0,0.0,100,100.0,100
38354.0,50.0,100,25.0,100
38443.0,27.0,100,25.0,100
38478.0,0.0,100,100.0,100
38521.0,29.0,100,100.0,100
38595.0,24.0,100,100.0,100
38625.0,86.0,100,100.0,100
38666.0,0.0,100,100.0,100
38732.0,29.0,100,100.0,100
38770.0,0.0,100,100.0,100
38803.0,0.0,100,100.0,100
38873.0,0.0,100,100.0,100
38920.0,0.0,100,100.0,100
38962.0,48.0,100,25.0,100
39047.0,53.0,100,25.0,100
39092.0,0.0,100,100.0,100
39133.0,0.0,100,100.0,100
39232.0,111.0,100,100.0,100
39346.0,31.0,100,100.0,100
39394.0,85.0,100,100.0,100
39440.0,0.0,100,100.0,100
39532.0,30.0,100,100.0,100
39605.0,26.0,100,100.0,100
39635.0,91.0,100,100.0,100
39668.0,0.0,100,100.0,100
39732.0,29.0,100,100.0,100
39764.0,0.0,100,100.0,100
39796.0,0.0,100,100.0,100
39862.0,100.0,100,100.0,100
39913.0,106.0,100,100.0,100
39963.0,53.0,100,25.0,100
40043.0,42.0,100,25.0,100
40125.0,0.0,100,100.0,100
40161.0,59.0,100,100.0,100
40205.0,29.0,100,100.0,100
40269.0,0.0,100,100.0,100
40299.0,0.0,100,100.0,100
40332.0,52.0,100,25.0,100
40419.0,26.0,100,100.0,100
40452.0,0.0,100,100.0,100
40481.0,50.0,100,25.0,100
40577.0,0.0,100,100.0,100
40613.0,0.0,100,100.0,100
40654.0,49.0,100,25.0,100
40743.0,55.0,100,25.0,100
40780.0,0.0,100,100.0,100
40825.0,50.0,100,25.0,100
40913.0,57.0,100,25.0,100
40955.0,0.0,100,100.0,100
40997.0,51.0,100,25.0,100
41085.0,50.0,100,25.0,100
41171.0,0.0,100,100.0,100
41214.0,0.0,100,100.0,100
41254.0,0.0,100,100.0,100
41339.0,30.0,100,100.0,100
41380.0,0.0,100,100.0,100
41420.0,0.0,100,100.0,100
41515.0,30.0,100,100.0,100
41559.0,0.0,100,100.0,100
41607.0,49.0,100,25.0,100
41701.0,0.0,100,100.0,100
41754.0,0.0,100,100.0,100
41805.0,56.0,100,25.0,100
41898.0,0.0,100,100.0,100
41940.0,86.0,100,100.0,100
41977.0,39.0,100,25.0,100
42057.0,64.0,100,25.0,100
42139.0,52.0,100,25.0,100
42182.0,0.0,100,100.0,100
42219.0,90.0,100,100.0,100
42298.0,30.0,100,25.0,100
42339.0,81.0,100,100.0,100
42383.0,56.0,100,25.0,100
42470.0,0.0,100,100.0,100
42514.0,0.0,100,100.0,100
42562.0,32.0,100,100.0,100
42631.0,102.0,100,100.0,100
42677.0,0.0,100,100.0,100
42716.0,52.0,100,25.0,100
42826.0,0.0,100,100.0,100
42929.0,43.0,100,25.0,100
43024.0,25.0,100,100.0,100
43090.0,48.0,100,25.0,100
43124.0,0.0,100,100.0,100
43157.0,53.0,100,25.0,100
43230.0,0.0,100,100.0,100
43263.0,98.0,100,100.0,100
43300.0,47.0,100,25.0,100
43383.0,30.0,100,100.0,100
43418.0,0.0,100,100.0,100
43451.0,0.0,100,100.0,100
43514.0,0.0,100,100.0,100
43555.0,76.0,100,100.0,100
43598.0,42.0,100,25.0,100
