Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
619.0,63.0,100,100.0,100
855.0,36.0,100,100.0,100
998.0,32.0,100,100.0,100
1101.0,30.0,100,100.0,100
1145.0,32.0,100,100.0,100
1195.0,31.0,100,100.0,100
1261.0,28.0,100,25.0,100
1322.0,31.0,100,100.0,100
1387.0,117.0,100,100.0,100
1434.0,0.0,100,100.0,100
1473.0,33.0,100,100.0,100
1550.0,32.0,100,100.0,100
1657.0,29.0,100,100.0,100
1726.0,24.0,100,100.0,100
1821.0,106.0,100,100.0,100
1895.0,78.0,100,100.0,100
1938.0,66.0,100,25.0,100
2064.0,29.0,100,100.0,100
2186.0,28.0,100,100.0,100
2298.0,32.0,100,100.0,100
2407.0,32.0,100,25.0,100
2528.0,29.0,100,100.0,100
2645.0,28.0,100,100.0,100
2763.0,25.0,100,100.0,100
2871.0,31.0,100,100.0,100
2984.0,32.0,100,100.0,100
3108.0,28.0,100,100.0,100
3228.0,29.0,100,100.0,100
3366.0,27.0,100,100.0,100
3503.0,27.0,100,100.0,100
3630.0,30.0,100,100.0,100
3770.0,25.0,100,100.0,100
3913.0,31.0,100,25.0,100
4045.0,30.0,100,100.0,100
4167.0,33.0,100,25.0,100
4294.0,32.0,100,100.0,100
4423.0,32.0,100,100.0,100
4538.0,30.0,100,100.0,100
4665.0,30.0,100,100.0,100
4807.0,30.0,100,100.0,100
4934.0,28.0,100,25.0,100
5067.0,35.0,100,100.0,100
5204.0,29.0,100,25.0,100
5333.0,28.0,100,25.0,100
5483.0,25.0,100,100.0,100
5636.0,26.0,100,100.0,100
5788.0,25.0,100,100.0,100
5928.0,32.0,100,100.0,100
6086.0,27.0,100,100.0,100
6242.0,33.0,100,100.0,100
6420.0,30.0,100,25.0,100
6595.0,23.0,100,100.0,100
6771.0,27.0,100,100.0,100
6952.0,37.0,100,100.0,100
7106.0,32.0,100,100.0,100
7291.0,32.0,100,100.0,100
7471.0,27.0,100,100.0,100
7670.0,32.0,100,100.0,100
7865.0,25.0,100,25.0,100
8076.0,27.0,100,100.0,100
8261.0,33.0,100,100.0,100
8443.0,29.0,100,100.0,100
8643.0,26.0,100,100.0,100
8859.0,32.0,100,100.0,100
9060.0,30.0,100,100.0,100
9264.0,28.0,100,25.0,100
9467.0,33.0,100,25.0,100
9666.0,35.0,100,100.0,100
9876.0,34.0,100,100.0,100
10092.0,34.0,100,100.0,100
10312.0,25.0,100,100.0,100
10553.0,34.0,100,100.0,100
10794.0,32.0,100,100.0,100
11018.0,33.0,100,25.0,100
11259.0,0.0,100,100.0,100
11512.0,0.0,100,100.0,100
11728.0,51.0,100,25.0,100
11934.0,68.0,100,25.0,100
12170.0,69.0,100,25.0,100
12402.0,70.0,100,100.0,100
12632.0,53.0,100,25.0,100
12862.0,77.0,100,25.0,100
13095.0,73.0,100,100.0,100
13345.0,0.0,100,100.0,100
13584.0,48.0,100,25.0,100
13823.0,63.0,100,25.0,100
14074.0,83.0,100,100.0,100
14333.0,67.0,100,25.0,100
14598.0,73.0,100,25.0,100
14864.0,55.0,100,25.0,100
15122.0,78.0,100,25.0,100
15379.0,54.0,100,25.0,100
15652.0,66.0,100,100.0,100
15904.0,0.0,100,100.0,100
16210.0,68.0,100,25.0,100
16495.0,76.0,100,25.0,100
16773.0,76.0,100,25.0,100
17182.0,66.0,100,100.0,100
17447.0,66.0,100,25.0,100
17716.0,184.0,100,25.0,100
17969.0,313.0,100,25.0,100
18230.0,67.0,100,100.0,100
18496.0,70.0,100,100.0,100
18777.0,71.0,100,25.0,100
19048.0,65.0,100,100.0,100
19308.0,66.0,100,25.0,100
19575.0,77.0,100,100.0,100
19831.0,70.0,100,25.0,100
20092.0,77.0,100,25.0,100
20350.0,77.0,100,25.0,100
20609.0,72.0,100,25.0,100
20859.0,60.0,100,25.0,100
21119.0,70.0,100,25.0,100
21384.0,88.0,100,25.0,100
21646.0,80.0,100,100.0,100
21904.0,73.0,100,25.0,100
22172.0,77.0,100,100.0,100
22432.0,41.0,100,25.0,100
22693.0,62.0,100,100.0,100
22964.0,0.0,100,100.0,100
23246.0,57.0,100,25.0,100
23538.0,81.0,100,25.0,100
23797.0,77.0,100,25.0,100
24069.0,79.0,100,25.0,100
24345.0,60.0,100,25.0,100
24636.0,79.0,100,25.0,100
24925.0,58.0,100,25.0,100
25218.0,59.0,100,25.0,100
25500.0,69.0,100,25.0,100
25789.0,83.0,100,25.0,100
26085.0,67.0,100,25.0,100
26374.0,74.0,100,25.0,100
26667.0,57.0,100,100.0,100
26957.0,71.0,100,25.0,100
27103.0,0.0,100,100.0,100
27245.0,49.0,100,100.0,100
27522.0,30.0,100,25.0,100
27802.0,35.0,100,25.0,100
28056.0,34.0,100,25.0,100
28298.0,34.0,100,25.0,100
28531.0,35.0,100,25.0,100
28764.0,40.0,100,100.0,100
29003.0,31.0,100,100.0,100
29211.0,35.0,100,25.0,100
29408.0,37.0,100,25.0,100
29601.0,37.0,100,100.0,100
29697.0,112.0,100,100.0,100
29778.0,31.0,100,100.0,100
29950.0,33.0,100,25.0,100
30116.0,45.0,100,100.0,100
30266.0,42.0,100,100.0,100
30346.0,83.0,100,100.0,100
30419.0,0.0,100,100.0,100
30570.0,52.0,100,100.0,100
30708.0,35.0,100,25.0,100
30780.0,71.0,100,100.0,100
30845.0,0.0,100,100.0,100
30981.0,44.0,100,25.0,100
31100.0,39.0,100,100.0,100
31162.0,81.0,100,100.0,100
31220.0,0.0,100,100.0,100
31341.0,54.0,100,25.0,100
31445.0,41.0,100,25.0,100
31497.0,0.0,100,100.0,100
31548.0,38.0,100,100.0,100
31640.0,43.0,100,25.0,100
31737.0,47.0,100,25.0,100
31783.0,0.0,100,100.0,100
31834.0,38.0,100,100.0,100
31915.0,32.0,100,100.0,100
31953.0,35.0,100,100.0,100
31996.0,0.0,100,100.0,100
32079.0,92.0,100,100.0,100
32113.0,98.0,100,100.0,100
32149.0,0.0,100,100.0,100
32213.0,0.0,100,100.0,100
32237.0,0.0,100,100.0,100
32273.0,46.0,100,25.0,100
32336.0,0.0,100,100.0,100
32369.0,0.0,100,100.0,100
32401.0,57.0,100,25.0,100
32484.0,0.0,100,100.0,100
32531.0,0.0,100,100.0,100
32567.0,38.0,100,25.0,100
32653.0,27.0,100,100.0,100
32699.0,0.0,100,100.0,100
32739.0,48.0,100,25.0,100
32823.0,0.0,100,100.0,100
32860.0,64.0,100,100.0,100
32912.0,0.0,100,100.0,100
32995.0,0.0,100,100.0,100
33073.0,40.0,100,25.0,100
33113.0,0.0,100,100.0,100
33158.0,35.0,100,100.0,100
33228.0,0.0,100,100.0,100
33264.0,0.0,100,100.0,100
33308.0,50.0,100,25.0,100
33396.0,0.0,100,100.0,100
33435.0,91.0,100,100.0,100
33480.0,55.0,100,25.0,100
33578.0,28.0,100,100.0,100
33627.0,85.0,100,100.0,100
33668.0,116.0,100,100.0,100
33752.0,28.0,100,100.0,100
33859.0,26.0,100,100.0,100
33883.0,0.0,100,100.0,100
33923.0,0.0,100,100.0,100
34017.0,28.0,100,100.0,100
34054.0,67.0,100,100.0,100
34103.0,0.0,100,100.0,100
34185.0,0.0,100,100.0,100
34265.0,40.0,100,25.0,100
34300.0,0.0,100,100.0,100
34334.0,38.0,100,100.0,100
34420.0,33.0,100,100.0,100
34447.0,0.0,100,100.0,100
34489.0,49.0,100,25.0,100
34554.0,0.0,100,100.0,100
34596.0,0.0,100,100.0,100
34639.0,47.0,100,25.0,100
34743.0,29.0,100,100.0,100
34797.0,0.0,100,100.0,100
34844.0,0.0,100,100.0,100
34929.0,0.0,100,100.0,100
34985.0,0.0,100,100.0,100
35038.0,53.0,100,25.0,100
