Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
4081.0,0.0,100,100.0,0.05
8667.0,0.0,100,100.0,10.0
9081.0,3.0,100,100.0,10.0
11831.0,0.0,100,100.0,10.0
14301.0,0.0,100,100.0,10.0
18304.0,0.0,100,100.0,10.0
21248.0,34.0,100.0,100.0,10.0
21351.0,4.0,100.0,100.0,10.0
21413.0,1.0,100.0,100.0,10.0
21785.0,0.0,100.0,100.0,10.0
21801.0,12.0,100.0,100.0,10.0
21923.0,1.0,100.0,100.0,10.0
21962.0,3.0,100.0,100.0,10.0
22015.0,2.0,100.0,100.0,10.0
22250.0,1.0,100.0,100.0,10.0
22387.0,1.0,100.0,100.0,10.0
22881.0,0.0,100.0,100.0,10.0
23395.0,0.0,100.0,100.0,10.0
23936.0,0.0,100.0,100.0,10.0
24464.0,0.0,100.0,100.0,10.0
24967.0,0.0,100.0,100.0,10.0
25509.0,0.0,100.0,100.0,10.0
26133.0,0.0,100.0,100.0,10.0
26722.0,0.0,100.0,100.0,10.0
27324.0,0.0,100.0,100.0,10.0
27950.0,0.0,100.0,100.0,10.0
28651.0,0.0,100.0,100.0,10.0
29197.0,0.0,100.0,100.0,10.0
29727.0,0.0,100.0,100.0,10.0
30281.0,0.0,100.0,100.0,10.0
30954.0,0.0,100.0,100.0,10.0
31500.0,0.0,100.0,100.0,10.0
32075.0,0.0,100.0,100.0,10.0
32637.0,0.0,100.0,100.0,10.0
33280.0,0.0,100.0,100.0,10.0
33876.0,0.0,100.0,100.0,10.0
34483.0,0.0,100.0,100.0,10.0
35146.0,0.0,100.0,100.0,10.0
35720.0,0.0,100.0,100.0,10.0
36295.0,0.0,100.0,100.0,10.0
36953.0,0.0,100.0,100.0,10.0
37578.0,0.0,100.0,100.0,10.0
38223.0,0.0,100.0,100.0,10.0
38897.0,22.0,100.0,100.0,10.0
39659.0,1.0,100.0,100.0,10.0
40364.0,0.0,100.0,100.0,10.0
41091.0,0.0,100.0,100.0,10.0
41880.0,0.0,100.0,100.0,10.0
42699.0,0.0,100.0,100.0,10.0
43542.0,0.0,100.0,100.0,10.0
44383.0,0.0,100.0,100.0,10.0
45204.0,0.0,100.0,100.0,10.0
46011.0,0.0,100.0,100.0,10.0
46822.0,0.0,100.0,100.0,10.0
47513.0,0.0,100.0,100.0,10.0
