Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
131.0,0.0,100,100.0,100
249.0,6.0,100,100.0,10.0
753.0,0.0,100,100.0,10.0
827.0,2.0,100,100.0,10.0
3433.0,0.0,100,100.0,10.0
5928.0,0.0,100,100.0,10.0
10827.0,0.0,100,100.0,10.0
13832.0,27.0,100.0,100.0,10.0
13937.0,7.0,100.0,100.0,10.0
13988.0,1.0,100.0,100.0,10.0
14263.0,0.0,100.0,100.0,10.0
14280.0,13.0,100.0,100.0,10.0
14384.0,1.0,100.0,100.0,10.0
14412.0,5.0,100.0,100.0,10.0
14441.0,3.0,100.0,100.0,10.0
14621.0,0.0,100.0,100.0,10.0
14747.0,1.0,100.0,100.0,10.0
15331.0,0.0,100.0,100.0,10.0
15797.0,0.0,100.0,100.0,10.0
16285.0,0.0,100.0,100.0,10.0
16843.0,0.0,100.0,100.0,10.0
17392.0,0.0,100.0,100.0,10.0
17979.0,0.0,100.0,100.0,10.0
18457.0,0.0,100.0,100.0,10.0
18996.0,0.0,100.0,100.0,10.0
19493.0,0.0,100.0,100.0,10.0
20066.0,0.0,100.0,100.0,10.0
20740.0,0.0,100.0,100.0,10.0
21396.0,0.0,100.0,100.0,10.0
21865.0,0.0,100.0,100.0,10.0
22396.0,0.0,100.0,100.0,10.0
22979.0,0.0,100.0,100.0,10.0
23528.0,0.0,100.0,100.0,10.0
24142.0,0.0,100.0,100.0,10.0
24782.0,0.0,100.0,100.0,10.0
25302.0,0.0,100.0,100.0,10.0
25857.0,0.0,100.0,100.0,10.0
26496.0,0.0,100.0,100.0,10.0
27151.0,0.0,100.0,100.0,10.0
27756.0,0.0,100.0,100.0,10.0
28368.0,0.0,100.0,100.0,10.0
28987.0,0.0,100.0,100.0,10.0
29645.0,0.0,100.0,100.0,10.0
30283.0,0.0,100.0,100.0,10.0
30951.0,0.0,100.0,100.0,10.0
31566.0,7.0,100.0,100.0,10.0
32378.0,1.0,100.0,100.0,10.0
33024.0,0.0,100.0,100.0,10.0
33820.0,0.0,100.0,100.0,10.0
34662.0,0.0,100.0,100.0,10.0
35453.0,0.0,100.0,100.0,10.0
36297.0,0.0,100.0,100.0,10.0
37001.0,0.0,100.0,100.0,10.0
37843.0,0.0,100.0,100.0,10.0
38571.0,0.0,100.0,100.0,10.0
39347.0,0.0,100.0,100.0,10.0
