Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
195.0,9.0,100,100.0,0.05
627.0,1.0,100,100.0,10.0
745.0,2.0,100,100.0,10.0
3178.0,0.0,100,100.0,10.0
5848.0,0.0,100,100.0,10.0
9614.0,0.0,100,100.0,10.0
12786.0,29.0,100.0,100.0,10.0
12919.0,3.0,100.0,100.0,10.0
12973.0,1.0,100.0,100.0,10.0
13342.0,0.0,100.0,100.0,10.0
13358.0,11.0,100.0,100.0,10.0
13467.0,1.0,100.0,100.0,10.0
13503.0,6.0,100.0,100.0,10.0
13528.0,3.0,100.0,100.0,10.0
13679.0,1.0,100.0,100.0,10.0
13933.0,0.0,100.0,100.0,10.0
14344.0,0.0,100.0,100.0,10.0
14948.0,0.0,100.0,100.0,10.0
15520.0,0.0,100.0,100.0,10.0
16005.0,0.0,100.0,100.0,10.0
16533.0,0.0,100.0,100.0,10.0
17068.0,0.0,100.0,100.0,10.0
17596.0,0.0,100.0,100.0,10.0
18159.0,0.0,100.0,100.0,10.0
18607.0,0.0,100.0,100.0,10.0
19184.0,0.0,100.0,100.0,10.0
19799.0,0.0,100.0,100.0,10.0
20326.0,0.0,100.0,100.0,10.0
20935.0,0.0,100.0,100.0,10.0
21511.0,0.0,100.0,100.0,10.0
22143.0,0.0,100.0,100.0,10.0
22648.0,0.0,100.0,100.0,10.0
23241.0,0.0,100.0,100.0,10.0
23897.0,0.0,100.0,100.0,10.0
24471.0,0.0,100.0,100.0,10.0
25033.0,0.0,100.0,100.0,10.0
25697.0,0.0,100.0,100.0,10.0
26313.0,0.0,100.0,100.0,10.0
26951.0,0.0,100.0,100.0,10.0
27603.0,0.0,100.0,100.0,10.0
28279.0,0.0,100.0,100.0,10.0
28953.0,0.0,100.0,100.0,10.0
29584.0,104.0,100.0,100.0,10.0
30432.0,0.0,100.0,100.0,10.0
31154.0,0.0,100.0,100.0,10.0
31990.0,0.0,100.0,100.0,10.0
32800.0,0.0,100.0,100.0,10.0
33615.0,0.0,100.0,100.0,10.0
34417.0,0.0,100.0,100.0,10.0
35110.0,0.0,100.0,100.0,10.0
35891.0,0.0,100.0,100.0,10.0
36605.0,0.0,100.0,100.0,10.0
37395.0,0.0,100.0,100.0,10.0
38094.0,0.0,100.0,100.0,10.0
38845.0,0.0,100.0,100.0,10.0
