Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
182.0,10.0,100,100.0,0.05
597.0,1.0,100,100.0,10.0
660.0,2.0,100,100.0,10.0
2600.0,0.0,100,100.0,10.0
5686.0,0.0,100,100.0,10.0
9700.0,0.0,100,100.0,10.0
12319.0,30.0,100.0,100.0,10.0
12471.0,3.0,100.0,100.0,10.0
12539.0,1.0,100.0,100.0,10.0
12925.0,0.0,100.0,100.0,10.0
12941.0,11.0,100.0,100.0,10.0
13046.0,1.0,100.0,100.0,10.0
13073.0,6.0,100.0,100.0,10.0
13099.0,6.0,100.0,100.0,10.0
13489.0,0.0,100.0,100.0,10.0
13604.0,1.0,100.0,100.0,10.0
13769.0,1.0,100.0,100.0,10.0
14205.0,0.0,100.0,100.0,10.0
14674.0,0.0,100.0,100.0,10.0
15174.0,0.0,100.0,100.0,10.0
15699.0,0.0,100.0,100.0,10.0
16249.0,0.0,100.0,100.0,10.0
16912.0,0.0,100.0,100.0,10.0
17416.0,0.0,100.0,100.0,10.0
17984.0,0.0,100.0,100.0,10.0
18605.0,0.0,100.0,100.0,10.0
19271.0,0.0,100.0,100.0,10.0
19806.0,0.0,100.0,100.0,10.0
20443.0,0.0,100.0,100.0,10.0
21059.0,0.0,100.0,100.0,10.0
21643.0,0.0,100.0,100.0,10.0
22319.0,0.0,100.0,100.0,10.0
22940.0,0.0,100.0,100.0,10.0
23569.0,0.0,100.0,100.0,10.0
24139.0,0.0,100.0,100.0,10.0
24699.0,0.0,100.0,100.0,10.0
25332.0,0.0,100.0,100.0,10.0
25963.0,0.0,100.0,100.0,10.0
26627.0,0.0,100.0,100.0,10.0
27241.0,0.0,100.0,100.0,10.0
27835.0,0.0,100.0,100.0,10.0
28484.0,0.0,100.0,100.0,10.0
29119.0,0.0,100.0,100.0,10.0
29839.0,23.0,100.0,100.0,10.0
30725.0,3.0,100.0,100.0,10.0
31417.0,0.0,100.0,100.0,10.0
32221.0,0.0,100.0,100.0,10.0
32929.0,0.0,100.0,100.0,10.0
33756.0,0.0,100.0,100.0,10.0
34512.0,0.0,100.0,100.0,10.0
35205.0,0.0,100.0,100.0,10.0
35981.0,0.0,100.0,100.0,10.0
36670.0,0.0,100.0,100.0,10.0
37545.0,0.0,100.0,100.0,10.0
38316.0,0.0,100.0,100.0,10.0
39115.0,0.0,100.0,100.0,10.0
