Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
224.0,8.0,100,100.0,0.05
690.0,1.0,100,100.0,10.0
744.0,3.0,100,100.0,10.0
3086.0,0.0,100,100.0,10.0
5660.0,0.0,100,100.0,10.0
9156.0,0.0,100,100.0,10.0
12032.0,0.0,100,100.0,10.0
12079.0,90.0,100.0,100.0,10.0
12243.0,0.0,100.0,100.0,10.0
12301.0,1.0,100.0,100.0,10.0
12643.0,0.0,100.0,100.0,10.0
12762.0,1.0,100.0,100.0,10.0
12788.0,7.0,100.0,100.0,10.0
12818.0,9.0,100.0,100.0,10.0
13202.0,0.0,100.0,100.0,10.0
13423.0,0.0,100.0,100.0,10.0
14082.0,0.0,100.0,100.0,10.0
14586.0,0.0,100.0,100.0,10.0
15168.0,0.0,100.0,100.0,10.0
15775.0,0.0,100.0,100.0,10.0
16462.0,0.0,100.0,100.0,10.0
17143.0,0.0,100.0,100.0,10.0
17809.0,0.0,100.0,100.0,10.0
18521.0,0.0,100.0,100.0,10.0
19293.0,0.0,100.0,100.0,10.0
20128.0,0.0,100.0,100.0,10.0
20894.0,0.0,100.0,100.0,10.0
21702.0,0.0,100.0,100.0,10.0
22451.0,0.0,100.0,100.0,10.0
23260.0,0.0,100.0,100.0,10.0
24083.0,0.0,100.0,100.0,10.0
24862.0,0.0,100.0,100.0,10.0
25592.0,0.0,100.0,100.0,10.0
26474.0,0.0,100.0,100.0,10.0
27250.0,0.0,100.0,100.0,10.0
28046.0,0.0,100.0,100.0,10.0
28806.0,9.0,100.0,100.0,10.0
29962.0,1.0,100.0,100.0,10.0
30957.0,0.0,100.0,100.0,10.0
32022.0,0.0,100.0,100.0,10.0
33171.0,0.0,100.0,100.0,10.0
34310.0,0.0,100.0,100.0,10.0
35508.0,0.0,100.0,100.0,10.0
36602.0,0.0,100.0,100.0,10.0
37648.0,0.0,100.0,100.0,10.0
