Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
227.0,7.0,100,100.0,0.05
765.0,1.0,100,100.0,10.0
807.0,5.0,100,100.0,10.0
3434.0,0.0,100,100.0,10.0
6253.0,0.0,100,100.0,10.0
10111.0,0.0,100,100.0,10.0
12715.0,32.0,100.0,100.0,10.0
12829.0,5.0,100.0,100.0,10.0
12915.0,0.0,100.0,100.0,10.0
13272.0,0.0,100.0,100.0,10.0
13286.0,12.0,100.0,100.0,10.0
13376.0,2.0,100.0,100.0,10.0
13406.0,5.0,100.0,100.0,10.0
13458.0,3.0,100.0,100.0,10.0
13690.0,0.0,100.0,100.0,10.0
13815.0,1.0,100.0,100.0,10.0
14000.0,1.0,100.0,100.0,10.0
14480.0,0.0,100.0,100.0,10.0
15020.0,0.0,100.0,100.0,10.0
15555.0,0.0,100.0,100.0,10.0
16180.0,0.0,100.0,100.0,10.0
16728.0,0.0,100.0,100.0,10.0
17360.0,0.0,100.0,100.0,10.0
17867.0,0.0,100.0,100.0,10.0
18398.0,0.0,100.0,100.0,10.0
18999.0,0.0,100.0,100.0,10.0
19481.0,0.0,100.0,100.0,10.0
20041.0,0.0,100.0,100.0,10.0
20688.0,0.0,100.0,100.0,10.0
21250.0,0.0,100.0,100.0,10.0
21864.0,0.0,100.0,100.0,10.0
22497.0,0.0,100.0,100.0,10.0
23268.0,0.0,100.0,100.0,10.0
23846.0,0.0,100.0,100.0,10.0
24535.0,0.0,100.0,100.0,10.0
25129.0,0.0,100.0,100.0,10.0
25823.0,0.0,100.0,100.0,10.0
26432.0,0.0,100.0,100.0,10.0
27037.0,0.0,100.0,100.0,10.0
27719.0,0.0,100.0,100.0,10.0
28360.0,0.0,100.0,100.0,10.0
28988.0,0.0,100.0,100.0,10.0
29948.0,3.0,100.0,100.0,10.0
30722.0,0.0,100.0,100.0,10.0
31584.0,0.0,100.0,100.0,10.0
32418.0,0.0,100.0,100.0,10.0
33319.0,0.0,100.0,100.0,10.0
34076.0,0.0,100.0,100.0,10.0
34984.0,0.0,100.0,100.0,10.0
35817.0,0.0,100.0,100.0,10.0
36672.0,0.0,100.0,100.0,10.0
37476.0,0.0,100.0,100.0,10.0
38177.0,0.0,100.0,100.0,10.0
