Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
172.0,12.0,100,100.0,0.05
850.0,2.0,100,100.0,10.0
939.0,1.0,100,100.0,10.0
3346.0,0.0,100,100.0,10.0
6859.0,0.0,100,100.0,10.0
10501.0,0.0,100,100.0,10.0
12702.0,27.0,100.0,100.0,10.0
12899.0,2.0,100.0,100.0,10.0
13011.0,0.0,100.0,100.0,10.0
13415.0,0.0,100.0,100.0,10.0
13433.0,11.0,100.0,100.0,10.0
13545.0,1.0,100.0,100.0,10.0
13569.0,5.0,100.0,100.0,10.0
13593.0,6.0,100.0,100.0,10.0
13798.0,0.0,100.0,100.0,10.0
13974.0,1.0,100.0,100.0,10.0
14468.0,0.0,100.0,100.0,10.0
15010.0,0.0,100.0,100.0,10.0
15632.0,0.0,100.0,100.0,10.0
16204.0,0.0,100.0,100.0,10.0
16827.0,0.0,100.0,100.0,10.0
17354.0,0.0,100.0,100.0,10.0
17890.0,0.0,100.0,100.0,10.0
18469.0,0.0,100.0,100.0,10.0
18974.0,0.0,100.0,100.0,10.0
19512.0,0.0,100.0,100.0,10.0
20048.0,0.0,100.0,100.0,10.0
20647.0,0.0,100.0,100.0,10.0
21275.0,0.0,100.0,100.0,10.0
21822.0,0.0,100.0,100.0,10.0
22497.0,0.0,100.0,100.0,10.0
23098.0,0.0,100.0,100.0,10.0
23723.0,0.0,100.0,100.0,10.0
24321.0,0.0,100.0,100.0,10.0
24924.0,0.0,100.0,100.0,10.0
25576.0,0.0,100.0,100.0,10.0
26177.0,0.0,100.0,100.0,10.0
26780.0,0.0,100.0,100.0,10.0
27348.0,0.0,100.0,100.0,10.0
27996.0,0.0,100.0,100.0,10.0
28580.0,0.0,100.0,100.0,10.0
29220.0,0.0,100.0,100.0,10.0
29733.0,0.0,100.0,100.0,10.0
30456.0,0.0,100.0,100.0,10.0
31043.0,8.0,100.0,100.0,10.0
31825.0,1.0,100.0,100.0,10.0
32562.0,0.0,100.0,100.0,10.0
33676.0,0.0,100.0,100.0,10.0
34900.0,0.0,100.0,100.0,10.0
36076.0,0.0,100.0,100.0,10.0
37224.0,0.0,100.0,100.0,10.0
38390.0,0.0,100.0,100.0,10.0
