Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
187.0,9.0,100,100.0,0.05
651.0,1.0,100,100.0,10.0
682.0,5.0,100,100.0,10.0
2493.0,0.0,100,100.0,10.0
5504.0,0.0,100,100.0,10.0
9010.0,0.0,100,100.0,10.0
11790.0,34.0,100.0,100.0,10.0
11870.0,8.0,100.0,100.0,10.0
11932.0,1.0,100.0,100.0,10.0
12282.0,0.0,100.0,100.0,10.0
12298.0,15.0,100.0,100.0,10.0
12401.0,1.0,100.0,100.0,10.0
12448.0,3.0,100.0,100.0,10.0
12470.0,3.0,100.0,100.0,10.0
12633.0,0.0,100.0,100.0,10.0
12875.0,0.0,100.0,100.0,10.0
13274.0,0.0,100.0,100.0,10.0
13853.0,0.0,100.0,100.0,10.0
14359.0,0.0,100.0,100.0,10.0
14953.0,0.0,100.0,100.0,10.0
15600.0,0.0,100.0,100.0,10.0
16079.0,0.0,100.0,100.0,10.0
16593.0,0.0,100.0,100.0,10.0
17156.0,0.0,100.0,100.0,10.0
17665.0,0.0,100.0,100.0,10.0
18193.0,0.0,100.0,100.0,10.0
18815.0,0.0,100.0,100.0,10.0
19331.0,0.0,100.0,100.0,10.0
19877.0,0.0,100.0,100.0,10.0
20486.0,0.0,100.0,100.0,10.0
21091.0,0.0,100.0,100.0,10.0
21651.0,0.0,100.0,100.0,10.0
22295.0,0.0,100.0,100.0,10.0
22886.0,0.0,100.0,100.0,10.0
23475.0,0.0,100.0,100.0,10.0
24055.0,0.0,100.0,100.0,10.0
24641.0,0.0,100.0,100.0,10.0
25290.0,0.0,100.0,100.0,10.0
25841.0,0.0,100.0,100.0,10.0
26520.0,0.0,100.0,100.0,10.0
27143.0,0.0,100.0,100.0,10.0
27764.0,0.0,100.0,100.0,10.0
28439.0,0.0,100.0,100.0,10.0
29088.0,95.0,100.0,100.0,10.0
29791.0,0.0,100.0,100.0,10.0
30475.0,0.0,100.0,100.0,10.0
31208.0,0.0,100.0,100.0,10.0
31946.0,0.0,100.0,100.0,10.0
32785.0,0.0,100.0,100.0,10.0
33502.0,0.0,100.0,100.0,10.0
34267.0,0.0,100.0,100.0,10.0
34984.0,0.0,100.0,100.0,10.0
35691.0,0.0,100.0,100.0,10.0
36424.0,0.0,100.0,100.0,10.0
37158.0,0.0,100.0,100.0,10.0
